,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.46696759993,ztfg,37.33013468746283,31.578507119513958,26.2258941305273,ab,784,38,
1,58422.46788189979,ztfg,10.666276247303236,26.86803208588992,26.2305008857467,ab,784,38,
2,58422.51189809991,ztfr,-23.468326770667993,27.082694323799714,26.2491055960053,ab,784,38,
3,58422.5146643999,ztfr,-80.44560489126712,32.59259543603202,26.2601876558334,ab,784,38,
4,58422.54567130003,ztfr,3.7406298585087696,34.78983027496981,26.2310215163539,ab,1819,8,
5,58422.546122699976,ztfr,-12.678821279302406,35.13626067950818,26.2717789116404,ab,784,38,
6,58423.475486100186,ztfg,-6.7427865253116135,24.264212043117762,26.1997047078806,ab,784,38,
7,58423.508541699965,ztfr,-38.06048168479293,27.84747489616588,26.259069694474,ab,784,38,
8,58424.51179399993,ztfg,-2.7837629525938925,16.701953650127933,26.263200456309,ab,784,38,
9,58424.53461810015,ztfr,10.090994535980892,22.421366891114268,26.2522975260014,ab,784,38,
10,58425.49442130001,ztfr,46.37360085238964,29.422296310177376,26.2569460502005,ab,784,38,
11,58425.49533559987,ztfr,-35.52988155029493,31.70143909200851,26.2582498116087,ab,784,38,
12,58425.516296300106,ztfg,23.72549709077774,17.091213768837086,26.2570245993233,ab,784,38,
13,58425.517210599966,ztfg,4.663956119558326,21.218690430301887,26.2626989220961,ab,784,38,
14,58426.45266199997,ztfg,11.824522046477647,12.30289323577043,26.2377857355115,ab,784,38,
15,58426.51396990009,ztfr,38.00054752753117,16.244705585652227,26.2491647933302,ab,784,38,
16,58427.38763889996,ztfg,-20.266600115525662,30.864009410003302,24.279746014362,ab,784,38,
17,58427.3881019,ztfg,-6.113081464222706,30.09108066891257,24.821247300338,ab,1819,8,
18,58427.486851899885,ztfr,94.26596415186795,31.158078313757425,26.232817045843,ab,784,38,
19,58427.515856499784,ztfg,80.21578748055042,22.848726206167637,26.2674277271581,ab,784,38,
20,58428.499282400124,ztfr,104.81613477343834,27.759700759497907,26.2461568255836,ab,784,38,
21,58428.5001968001,ztfr,224.6843118194285,23.757709150806033,26.249611156082,ab,784,38,
22,58428.52761569992,ztfg,215.27250636237926,14.83960345121608,26.2533903018413,ab,784,38,
23,58428.528530099895,ztfg,204.38835713517727,14.98055147488252,26.2553112473882,ab,784,38,
24,58429.44677079981,ztfg,337.729451878346,13.09706635257704,26.214927834381,ab,784,38,
25,58429.51456019981,ztfr,279.70917204867663,17.947673108941096,26.2448867739275,ab,784,38,
26,58430.36921299994,ztfg,520.1430911260983,14.5091576740659,26.2797242862141,ab,1819,8,
27,58430.3701272998,ztfg,480.5828949463732,13.790081497265444,26.1882027040408,ab,784,38,
28,58430.42806709977,ztfg,520.6870013781885,13.267522110313962,26.2720027371978,ab,784,38,
29,58430.490544000175,ztfr,347.81329647085823,16.91151812445553,26.2764349139249,ab,784,38,
30,58431.493414400145,ztfg,692.966360300611,27.4946764216717,26.2283174326896,ab,784,38,
31,58431.494386599865,ztfg,715.4875890074643,26.832235821518267,26.2180071597397,ab,784,38,
32,58431.51010419987,ztfr,486.78762870079674,41.752152271290385,26.234180170772,ab,784,38,
33,58431.5110185002,ztfr,460.25815727479255,47.93647591613352,26.2401642420559,ab,784,38,
34,58432.364722200204,ztfr,585.4223230795506,28.608766992136193,26.1938374245132,ab,1819,8,
35,58432.46284720022,ztfg,919.4694336386248,18.074447992114322,26.2690724066675,ab,784,38,
36,58432.51616899995,ztfr,671.6588592630504,23.11408246908696,26.271717083368,ab,784,38,
37,58434.46324069984,ztfr,894.6740069093537,42.06461347825382,26.2502292196497,ab,784,38,
38,58434.46415509982,ztfr,858.4921330849126,45.75556846803683,26.258763501349,ab,784,38,
39,58434.509953700006,ztfg,1384.7818994009792,30.276408674827433,26.2646306005734,ab,784,38,
40,58434.51091440022,ztfg,1391.240591333175,30.25595036443418,26.2723330079544,ab,784,38,
41,58434.55243059993,ztfg,1429.1324240928436,73.73128504781258,26.3315323430754,ab,1819,8,
42,58435.5069213002,ztfr,959.8576476557585,82.93166014695673,26.2799014197198,ab,784,38,
43,58436.36686340021,ztfr,141.15545071033245,89.46622958090987,24.3542542072361,ab,1819,8,
44,58437.36983799981,ztfr,1378.555982265132,30.035745813192783,26.2429465995886,ab,784,38,
45,58437.39081020001,ztfr,1415.902158779531,27.331691946173116,26.2516101091779,ab,784,38,
46,58437.46579860011,ztfg,2149.0135021864357,29.751847608840503,26.270310695987,ab,784,38,
47,58437.46671300009,ztfg,2171.752891495259,27.017377775026862,26.2668064868982,ab,784,38,
48,58438.47517360002,ztfg,2326.686539639979,22.00998964667932,26.2704254856152,ab,784,38,
49,58438.5100579001,ztfr,1479.111243395979,21.85755802066031,26.2577017676365,ab,784,38,
