,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.33159720013,ztfg,649.8850520411257,53.10012863505137,25.890650616986,ab,846,21,
1,58210.35349539993,ztfg,851.8744858301292,49.090686615665824,26.2332551049006,ab,846,21,
2,58216.227557899896,ztfr,704.6526762129714,55.387592365403776,26.1348794232247,ab,846,21,
3,58216.24388890015,ztfr,660.3381531105534,44.23388076340227,26.1576632260472,ab,846,21,
4,58217.43428240018,ztfr,766.3494114479633,21.98641400623652,26.2202116514878,ab,846,21,
5,58217.43520830013,ztfr,768.0979700629573,20.551178930436507,26.2107747258209,ab,846,21,
6,58217.43805560004,ztfr,763.1550005560453,21.01482058458718,26.2141123093576,ab,846,21,
7,58217.462511599995,ztfr,751.9284731265187,20.64378197165311,26.2082587441646,ab,846,21,
8,58217.463425899856,ztfr,741.7345106651903,21.570348535768687,26.2133563422559,ab,846,21,
9,58218.31449070014,ztfr,714.0720610106131,18.51711421941502,26.1600435508006,ab,846,21,
10,58218.34600690007,ztfr,692.9496376950301,19.82594794580423,26.1426693477703,ab,846,21,
11,58218.367418999784,ztfr,732.6505370157213,19.947081782198392,26.1753062374897,ab,846,21,
12,58218.39608799992,ztfr,744.3108787841275,18.802767137696712,26.1803708778082,ab,846,21,
13,58218.43810189981,ztfr,688.5515712675241,21.72348404061344,26.139036118898,ab,846,21,
14,58218.45896989992,ztfr,719.6202898746334,20.410998150239564,26.1212210896554,ab,846,21,
15,58219.22254629992,ztfr,642.9973732581991,43.130920142172094,26.0142995158115,ab,846,21,
16,58219.28675930016,ztfr,691.1001410295628,22.027006874700014,26.1760834197054,ab,846,21,
17,58219.3108680998,ztfr,513.8819875528653,25.791686287330524,25.8042349749997,ab,846,21,
18,58219.35409720009,ztfr,744.8059113126669,20.83758717212541,26.2262196172211,ab,846,21,
19,58222.351956000086,ztfr,671.8245425185818,31.995305460975533,26.19078921262,ab,846,21,
20,58222.352870400064,ztfr,656.1764316096414,34.8644916880709,26.193703397524,ab,846,21,
21,58222.36937499978,ztfr,707.3532455779479,28.261813284268083,26.1883648008985,ab,846,21,
22,58222.37028940022,ztfr,641.4457581498783,24.113859109252793,26.1936017367362,ab,846,21,
23,58223.322511599865,ztfg,587.5649924656316,14.436766679486563,26.2040019095437,ab,846,21,
24,58224.31755790021,ztfr,234.7725131102266,30.70404098408159,25.349114281387,ab,846,21,
25,58224.41703699995,ztfr,515.2317780523537,28.135236193960505,26.0303384939684,ab,846,21,
26,58226.32261569984,ztfr,580.9108678741495,21.189078250117415,26.2028331052352,ab,846,21,
27,58226.34673610004,ztfr,575.0633297938953,18.802485754140047,26.1968315820201,ab,846,21,
28,58226.37052079989,ztfr,595.1814367816555,20.517667219755655,26.2084609818539,ab,846,21,
29,58226.37144679995,ztfr,578.9022358435734,21.282274682354142,26.2084033085651,ab,846,21,
30,58226.388472199906,ztfr,582.8535843829002,21.39378041249773,26.2058738733894,ab,846,21,
31,58226.38938659988,ztfr,539.8120011015579,20.44406309839934,26.2042145164103,ab,846,21,
32,58226.403530099895,ztfr,528.9934416049612,20.559691495974803,26.2023276001157,ab,846,21,
33,58226.434930600226,ztfr,506.6840646745962,21.328707349097293,26.1935471134616,ab,846,21,
34,58227.32552079996,ztfg,430.94585879442553,18.10432664172048,26.1936161245168,ab,846,21,
35,58227.346215299796,ztfg,441.46032485607145,19.564617438824108,26.1979746464725,ab,846,21,
36,58227.373703700025,ztfg,409.0254036388735,17.291779759963735,26.2168223195911,ab,846,21,
37,58229.32671299996,ztfg,367.5177341855442,24.184681408728206,26.2562483786411,ab,846,21,
38,58229.32769680023,ztfg,340.2298882615279,22.31431612055919,26.2669104828617,ab,846,21,
