,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.13133100001,ztfr,8.15145451929198,59.17794482723592,26.1278247073554,ab,551,18,
1,58781.15928239981,ztfg,-59.369258420304774,37.128746840700906,26.1317007390527,ab,551,18,
2,58781.311203700025,ztfr,-3.545907231289218,80.5261000836907,25.7622666771373,ab,1546,50,
3,58781.31165509997,ztfr,6.061557438228425,58.34193811032568,25.9023771413953,ab,1546,50,
4,58782.13042820012,ztfr,-31.735639335188665,20.203020440309263,26.1409657689241,ab,551,18,
5,58782.158101900015,ztfg,18.66104812851607,30.47897513871875,26.1274259100383,ab,551,18,
6,58783.13164350018,ztfr,34.933209337765476,20.69146857718202,26.1369033003768,ab,551,18,
7,58783.15961810015,ztfg,11.81955784317513,12.027528384153673,26.1478659870436,ab,551,18,
8,58783.24363429984,ztfg,2.017224420508645,22.35018140574544,26.2406276419478,ab,1546,50,
9,58783.244085600134,ztfg,-8.645217678411926,17.107545137985667,26.2503942472124,ab,1546,50,
10,58785.13126160018,ztfr,6.930680489023086,19.118017597156737,26.1210321533823,ab,551,18,
11,58785.159305599984,ztfg,4.839979846238132,14.250517109021336,26.1620015705645,ab,551,18,
12,58786.138125000056,ztfr,-8.547819685301594,25.80732897822437,26.1067826558644,ab,551,18,
13,58786.166238400154,ztfg,11.51866015860548,18.518052150832155,26.1164132679151,ab,551,18,
14,58786.200428199954,ztfg,22.75686884583586,21.34984400988063,26.190911776468,ab,1546,50,
15,58786.2008795999,ztfg,16.329516474680347,17.61285708711619,26.2119995388223,ab,1546,50,
16,58787.13050930016,ztfr,40.37575558314313,59.08106369292816,26.1360457751637,ab,551,18,
17,58787.15858800011,ztfg,-38.54603852387221,18.757617815416275,26.1503692181077,ab,551,18,
18,58787.21321759978,ztfr,87.76092449036489,58.79706727893132,26.1608141722744,ab,1546,50,
19,58787.21366900019,ztfr,23.36697461865593,65.51500232822075,26.1582769128164,ab,1546,50,
20,58788.13138889987,ztfr,29.076422228801817,33.01702417149578,26.1342698300272,ab,551,18,
21,58788.15949069988,ztfg,-9.682711943723403,24.57281353410596,26.1535622236094,ab,551,18,
22,58788.289212999865,ztfr,0.1344256500077621,24.853760585920703,26.1459052870898,ab,1546,50,
23,58788.28966439981,ztfr,14.163471826777336,26.911228071459558,26.1422588030466,ab,1546,50,
24,58789.13177079987,ztfr,-5.015568947566181,24.92649667588395,26.1390781217359,ab,551,18,
25,58789.15988430008,ztfg,12.238535369093324,21.15299833639541,26.1508548489427,ab,551,18,
26,58790.16165510006,ztfr,77.64271598009985,30.671659404493887,26.1542681931112,ab,551,18,
27,58790.1940394002,ztfr,20.05068575324899,25.08165798719167,26.1658156146507,ab,1546,50,
28,58790.19449070003,ztfr,-15.965402431396189,23.626466607783133,26.1609219527243,ab,1546,50,
29,58790.2573032002,ztfg,14.121124240342802,18.59300580348212,26.1707990229705,ab,551,18,
30,58791.2045948999,ztfg,-31.115939367679303,23.00123216324657,26.1818027647281,ab,551,18,
31,58791.205046299845,ztfg,-8.123668177388634,20.8741838092814,26.2264487692465,ab,1546,50,
32,58791.20549769979,ztfg,15.188004013999008,20.421798492208797,26.2126599772603,ab,1546,50,
33,58792.18271989981,ztfr,18.129535398362922,21.392369574093657,26.123072242951,ab,551,18,
34,58792.18317130022,ztfr,12.732586729828597,29.41750383081402,26.1289395575415,ab,1546,50,
35,58792.18362270016,ztfr,-15.538449505482236,25.79621657604512,26.1263150470044,ab,1546,50,
36,58793.105509299785,ztfr,5.551850522868067,29.67837800659233,26.1185254159327,ab,551,18,
37,58793.18831019988,ztfg,-34.81369904321176,20.9825760346957,26.1220720246993,ab,551,18,
38,58794.2060647998,ztfg,-4.130567625370505,26.24773820347998,26.1351547251408,ab,551,18,
39,58796.10819440009,ztfr,46.53724523732911,72.06010479454892,26.1516398882359,ab,551,18,
40,58796.18018520018,ztfg,-45.222249589178666,63.207053067361834,26.169311961538,ab,551,18,
41,58796.18893520022,ztfg,-47.932453110551904,75.46472827622586,26.151766270099,ab,551,18,
42,58797.20834490005,ztfg,7.839525596678142,69.9102693831558,26.1486931850688,ab,551,18,
43,58800.19223379996,ztfg,22.309075960949556,42.61520198693896,26.159387405242,ab,551,18,
44,58800.257962999865,ztfr,43.93109953788993,40.598794494737724,26.106377480269,ab,551,18,
45,58801.264907400124,ztfr,-3.9239017609740046,43.48746384095817,26.0004305787199,ab,1546,50,
46,58801.26535880007,ztfr,113.72380442235756,45.94183653546541,25.900572735536,ab,1546,50,
47,58801.26581020001,ztfr,29.795132243221186,55.21552843131492,25.9109202151187,ab,551,18,
48,58802.22361110011,ztfg,127.0086060859694,27.500664509690377,26.1829094495165,ab,551,18,
49,58802.224074100144,ztfg,164.29431628512395,32.08992375161704,26.2235574124621,ab,1546,50,
50,58802.22452550009,ztfg,104.11052610699446,29.262441793785783,26.2214285739941,ab,1546,50,
51,58803.24908560002,ztfr,142.53345509144035,27.32376639445309,25.9945819102157,ab,551,18,
52,58803.30934030004,ztfr,149.70575166314643,26.114246792990144,26.1218131182232,ab,551,18,
53,58806.21259259991,ztfr,204.3860230852495,26.735973088456085,26.183575366227,ab,551,18,
54,58811.12843749998,ztfr,334.28984546907793,29.119921404590016,25.8553980088399,ab,551,18,
55,58811.166203700006,ztfr,416.3409603503154,27.429799068393432,26.1156865133704,ab,551,18,
56,58811.1915972,ztfg,334.35035880262353,25.92538413034272,25.8651836961026,ab,551,18,
57,58812.2084144,ztfr,399.6230948215001,19.541869671237908,26.1477516548507,ab,551,18,
58,58813.15618060017,ztfg,487.2463408138525,105.84027333257242,26.1552709538863,ab,1546,50,
59,58813.15662040003,ztfg,496.39350745019544,102.61890377492041,26.1016644393474,ab,551,18,
60,58813.15708329994,ztfg,355.42019892876345,118.84953803563266,26.161903526643,ab,1546,50,
61,58814.11020829994,ztfg,98.03461544683637,35.048079953322926,24.2032621227447,ab,551,18,
62,58814.1692476999,ztfr,385.36361625092974,51.04412398027139,25.7961576786868,ab,551,18,
63,58819.14163189987,ztfr,310.36276656807024,42.23082948087958,25.7645409394638,ab,551,18,
64,58819.19152780017,ztfg,84.21244851089122,23.059585557091694,24.556052984539,ab,551,18,
65,58828.1067476999,ztfg,392.36637268919515,48.90045693156501,26.0193788571503,ab,551,18,
66,58831.124548600055,ztfg,351.77304032534596,36.12849426319352,26.3191642101562,ab,551,18,
67,58835.10385419987,ztfr,334.4527434582346,214.77807502635227,25.0272087038485,ab,551,18,
68,58835.129467600025,ztfg,150.15861438896204,102.53150798829604,26.0929298901172,ab,551,18,
69,58838.12988429982,ztfg,49.9278183372185,27.24830271347023,25.742480146958,ab,551,18,
70,58846.09840280004,ztfg,56.06828104102494,20.48063148118183,26.3148360844608,ab,551,18,
71,58846.11025460018,ztfr,258.0310615872281,20.89773711442197,26.3057474996244,ab,551,18,
72,58850.10783560015,ztfr,170.17801127306606,116.72344421166667,25.5446218545296,ab,551,18,
73,58850.171724500135,ztfg,103.74914999956296,45.32005591129061,26.2750287078885,ab,551,18,
74,58853.0888772998,ztfg,44.14452719099344,39.62529818662688,25.9598705697074,ab,551,18,
75,58853.14322920004,ztfr,262.3787569944368,49.38262565628681,25.9762762209413,ab,551,18,
76,58854.148553200066,ztfr,204.387676125964,179.00737820362923,26.279117457055,ab,551,18,
77,58856.10710649984,ztfg,14.509419975659469,28.962795977103244,26.2967110665611,ab,551,18,
78,58856.14393519983,ztfr,178.7280778868031,30.80568333520057,26.3036007812407,ab,551,18,
79,58859.093055599835,ztfg,127.77444038343377,46.52023203993521,26.2947030484197,ab,551,18,
80,58859.165914400015,ztfr,141.73632637424174,39.227182609260396,26.2635619877049,ab,551,18,
81,58862.126898100134,ztfg,3.2561701155124183,16.201093433362367,26.2672586716139,ab,551,18,
82,58867.10226849979,ztfr,83.45279790769351,108.52572365606775,23.7461850896467,ab,551,18,
83,58867.13010419998,ztfg,14.683477925011077,30.72980978725722,25.3248435818261,ab,551,18,
84,58871.09611110017,ztfr,140.55131304832145,23.35990632464312,26.2837435514188,ab,551,18,
85,58871.165381900035,ztfg,104.37187927394143,58.545090807711055,26.1953097347041,ab,551,18,
86,58872.115243100096,ztfr,66.35338654395312,44.6530836950842,26.2581786079247,ab,551,18,
87,58872.116157399956,ztfr,12.349327543197617,37.30934879208691,26.251444539262,ab,551,18,
88,58872.15408559982,ztfg,38.55129569666797,21.283098182098918,26.2111387466713,ab,551,18,
89,58872.154999999795,ztfg,49.046764725809496,22.684704264252442,26.2012030585722,ab,551,18,
90,58873.10239579994,ztfr,85.1173467053786,21.28295223897165,26.2702373599416,ab,551,18,
91,58873.11958329985,ztfg,25.59417575527777,17.58673098308865,26.2508488739048,ab,551,18,
