,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.13112269994,ztfr,28.63721900886381,35.9828044735156,26.227662533149,ab,606,31,
1,58503.191689800005,ztfg,22.3504515427009,53.86695853883909,26.2457311480951,ab,606,31,
2,58505.14520830009,ztfr,42.87523071892778,49.19832273719801,26.2173007536123,ab,606,31,
3,58505.229027799796,ztfg,-61.83487563823586,79.21256392215652,26.1944101873301,ab,606,31,
4,58507.163113399874,ztfg,-6.192918214647582,13.283951110656089,26.2457431822941,ab,606,31,
5,58510.182465299964,ztfg,-44.488806971402425,33.02118767995658,26.1044067347602,ab,606,31,
6,58510.22416670015,ztfr,-35.197530349351375,42.817960939318425,25.6564899649498,ab,606,31,
7,58523.14203700004,ztfg,58.18355129185606,16.448678566648745,26.1820440464494,ab,606,31,
8,58523.178611100186,ztfr,71.3612131524326,18.457885576562802,26.196160257591,ab,606,31,
9,58534.150937499944,ztfg,673.485990426878,92.84815281463905,26.1598761107586,ab,606,31,
10,58538.10997689981,ztfr,741.0202097786055,34.32309737763207,26.0899125106197,ab,606,31,
11,58538.14408560004,ztfg,279.873364632631,29.92564001886386,25.0886871244,ab,606,31,
12,58547.14233799977,ztfr,682.8778400551772,24.024587126235755,26.1664089325813,ab,606,31,
13,58557.12315970007,ztfr,459.29243266451306,87.39506915414235,26.1661084780565,ab,606,31,
14,58557.131863399874,ztfg,209.50120597935722,108.18866906634781,26.1012373835719,ab,606,31,
15,58560.15863429988,ztfg,201.13845356065235,87.73580147659816,26.0535296708136,ab,606,31,
16,58572.126307900064,ztfr,294.8763123218838,70.32921485759691,25.492869151973,ab,606,31,
17,58572.13129629986,ztfr,230.59458468315458,79.10300949336936,25.3612319338025,ab,606,31,
18,58572.13628470013,ztfr,-9.375358726946075,85.09990820985794,25.1110987878677,ab,606,31,
19,58572.14127309993,ztfr,197.36517527405056,94.94890702436588,24.9103832622598,ab,606,31,
20,58575.12915509986,ztfr,147.34729140541762,93.70698846219412,23.4766781329011,ab,606,31,
21,58575.134120400064,ztfr,69.03460440800451,70.46537946758016,22.9571707502844,ab,606,31,
22,58575.14295140002,ztfr,-120.3184333773645,104.68450638729315,23.4269957880222,ab,606,31,
