,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.44439810002,ztfr,-1.1984762568125762,42.22478050220325,26.2013435124613,ab,1549,44,
1,58740.44484949997,ztfr,11.935632466707602,46.16370605884013,26.1881766784696,ab,1549,44,
2,58745.398287000135,ztfr,16.983205257905233,32.65178104852927,26.0521921998641,ab,554,13,
3,58745.43968749978,ztfr,-5.567172990791464,42.80362620852752,26.1861264179316,ab,1549,44,
4,58745.44013890019,ztfr,-31.695154997859778,42.91015123041266,26.1988251236934,ab,1549,44,
5,58745.506169000175,ztfg,33.89111324193319,58.73161760421958,26.1496049170387,ab,554,13,
6,58746.44416669989,ztfg,-41.55626393735365,28.24670304373341,26.2048444214523,ab,1549,44,
7,58746.444618099835,ztfg,19.95637659338953,30.589392485076637,26.2013521404545,ab,1549,44,
8,58747.45653939992,ztfr,6.839815767566014,22.09276704691341,26.1680502939486,ab,1549,44,
9,58747.456990700215,ztfr,14.522372570557476,21.02658993511924,26.1743471235538,ab,1549,44,
10,58748.25490739988,ztfg,-9.671446755095214,15.518540813185076,25.9945522176792,ab,554,13,
11,58748.33607639978,ztfr,8.283279394577805,28.39155336030417,25.6303978966416,ab,554,13,
12,58748.35439810017,ztfr,-20.179507165380656,20.35100696260855,26.0888897680214,ab,1549,44,
13,58748.35530090006,ztfr,6.12702943726113,19.836911314136223,26.0911101401067,ab,1549,44,
14,58749.35614580009,ztfg,5.777447152139344,14.438162566743095,26.1762048294679,ab,1549,44,
15,58749.373472199775,ztfr,13.363660308027878,21.21341922861418,26.1639516977419,ab,1549,44,
16,58749.373923600186,ztfr,8.092137033880691,15.298517429480734,26.1590483749113,ab,1549,44,
17,58749.37921300018,ztfg,-1.5233185316611695,17.44653179446966,26.1616977764383,ab,1549,44,
18,58750.4369212999,ztfg,-4.904179894770059,19.377097621945303,26.135646828957,ab,1549,44,
19,58750.437372699846,ztfg,42.75646676992697,23.84685751408248,26.1410029028011,ab,1549,44,
20,58751.31769679999,ztfr,-15.701653281820594,20.41887678258034,25.9925046318402,ab,554,13,
21,58751.40194439981,ztfg,18.143658214953692,16.427166915031727,26.1363316858213,ab,554,13,
22,58751.45438659983,ztfg,-9.289601273777913,19.335601622884123,24.9833192348255,ab,1549,44,
23,58751.45483799977,ztfg,-6.276579289948664,17.440514628673387,25.0013232503325,ab,1549,44,
24,58756.39406249998,ztfr,-12.493146236587501,15.00702747555937,26.0577022585412,ab,554,13,
