,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.43893520022,ztfg,10.849510131124458,11.885530603498704,25.8149714473989,ab,299,63,
1,58342.47993060015,ztfr,-20.635941149142553,19.365695617168345,25.9750077645677,ab,299,63,
2,58345.43336809985,ztfg,-11.815807330683084,13.831541413397437,25.9296014643726,ab,299,63,
3,58345.43428240018,ztfg,7.649805371099931,12.641918344916668,25.9319574629918,ab,299,63,
4,58345.48003470013,ztfr,-17.812225101405396,18.184121271979382,26.0266558085551,ab,299,63,
5,58347.419444399886,ztfr,-38.30626637834685,20.641126829462536,25.9842585167817,ab,299,63,
6,58347.479884299915,ztfg,-25.184501313958933,10.307228898993722,26.0802798128368,ab,299,63,
7,58348.42046299996,ztfr,5.0339951969061625,19.05273893569768,26.017318552622,ab,299,63,
8,58348.42138889991,ztfr,-6.815932565355495,19.224147366607006,26.007042728293,ab,299,63,
9,58348.480185199995,ztfg,-15.23413425540366,10.545045867296984,26.1050461936155,ab,299,63,
10,58348.50024309987,ztfg,12.163669003650647,12.89231437347848,26.0932522284687,ab,299,63,
11,58349.43810189981,ztfg,-20.70123610972905,10.232115434297016,26.0723385883915,ab,299,63,
12,58349.50347220013,ztfr,-9.284053977133937,16.205222172549302,26.0315624847359,ab,299,63,
13,58350.41173609998,ztfr,1.4522131552728479,19.827006053596,26.0305678588131,ab,299,63,
14,58350.443391200155,ztfg,-10.280394011965504,9.44987839247086,26.0859905602035,ab,299,63,
15,58351.45631940011,ztfg,1.9095773178399864,9.846403074576196,26.1106190362837,ab,299,63,
16,58351.458159700036,ztfg,-3.594461935188419,8.591062241499298,26.0925421745218,ab,299,63,
17,58351.50098379981,ztfr,-12.190870018356266,19.108880894479743,26.1005131445446,ab,299,63,
18,58351.50464119995,ztfr,-10.875190575375935,14.997310734892556,26.1074584855284,ab,299,63,
19,58352.39447919978,ztfg,-7.52492375499547,19.482623772193218,26.0006763400981,ab,299,63,
20,58352.50440970017,ztfr,10.290970122889679,14.665234354958306,26.1109523867508,ab,299,63,
21,58353.4015740999,ztfr,27.359776654456574,23.72889764240178,26.0726045917222,ab,299,63,
22,58353.48298610002,ztfr,17.439892038542503,11.33882689959059,26.128133965907,ab,299,63,
23,58354.40394680016,ztfr,105.02655767956446,43.95254033592277,26.0823193141442,ab,299,63,
24,58354.404872700106,ztfr,51.26301764723942,37.982498222550774,26.0729725020596,ab,299,63,
25,58355.393055600114,ztfr,128.43705651386676,38.01038081502637,26.0702717471184,ab,299,63,
26,58355.45747689996,ztfr,100.81445820757278,28.42451716456999,26.1280198123269,ab,299,63,
27,58356.41273149988,ztfr,300.4183058968164,47.65870665307875,26.2630709614924,ab,1341,23,
28,58356.43626159988,ztfr,215.39628929797576,42.12126286549203,26.1077428963187,ab,299,63,
29,58357.418263900094,ztfr,418.9540066528259,44.20281115505899,26.1241485213465,ab,299,63,
30,58357.459687499795,ztfr,355.051631126947,42.044643998320915,26.1177390058797,ab,299,63,
31,58357.46060189977,ztfr,347.84302784492303,36.843406667467825,26.1184693024745,ab,299,63,
32,58358.438530100044,ztfr,507.67060533528365,69.62240423571033,26.0943073517331,ab,299,63,
33,58359.43868059991,ztfr,519.7280995369304,98.72988798240168,25.7983423223569,ab,299,63,
34,58360.439919000026,ztfg,1220.5458638627576,50.83818394777856,26.1794494977752,ab,299,63,
35,58360.48313659988,ztfr,1037.5654012406346,44.088828714142636,26.120626400963,ab,299,63,
36,58361.45481480006,ztfg,1590.5620368488442,42.88168584626199,26.2076264539467,ab,299,63,
37,58361.45574070001,ztfg,1444.734114666796,46.30087826525922,26.1940139559536,ab,299,63,
38,58362.426631900016,ztfr,1656.0912448566496,33.07827652565886,26.2548760952343,ab,1341,23,
39,58362.439351900015,ztfr,1489.1050083368457,38.65182422242117,26.1493536767929,ab,299,63,
40,58362.48416669993,ztfg,1870.5984091675525,34.277704597791114,26.1943260618737,ab,299,63,
41,58363.41681709979,ztfg,1990.2862889487246,33.50376221168087,26.1152100185433,ab,299,63,
42,58363.46233800007,ztfr,1621.749857855408,37.52633477425611,26.0887616890479,ab,299,63,
43,58364.42849540012,ztfg,2299.8820714237377,34.726689737998385,26.1087382224772,ab,299,63,
44,58364.42942130007,ztfg,2276.9841244618387,32.91593841891368,26.0878414339304,ab,299,63,
45,58364.51532409992,ztfr,1920.6232792086687,36.80213988232612,26.0472495701778,ab,299,63,
46,58364.51627309993,ztfr,1815.2420644100512,38.589980844580175,26.0429553537224,ab,299,63,
47,58365.439097200055,ztfg,2872.599075280712,28.36215480292918,26.1971900087886,ab,299,63,
48,58366.44989580009,ztfg,3095.0814491737488,26.853258640544794,26.1940763070019,ab,299,63,
49,58366.50006939983,ztfr,2351.7939165914636,30.145220326275442,26.1219304401118,ab,299,63,
50,58367.44914350007,ztfg,3202.162802904899,25.16559846315097,26.149167189978,ab,299,63,
51,58367.450069400016,ztfg,3109.2644224158485,25.46550613260419,26.1329668838879,ab,299,63,
52,58367.481354199816,ztfr,2635.2219942017114,28.64415770158234,26.1248857081638,ab,299,63,
53,58367.48225690005,ztfr,2520.0321097719398,25.462620937511552,26.0916811355222,ab,299,63,
54,58368.4057407002,ztfg,3328.4947140716376,27.177274339981267,26.1459498169221,ab,299,63,
55,58368.43731479999,ztfr,2650.8409167701793,28.624556949452696,26.1127930145143,ab,299,63,
56,58369.479409699794,ztfg,3569.1785756792324,27.963187334943676,26.1697967738066,ab,299,63,
57,58370.41836810019,ztfr,2846.580300790739,25.829069522379704,26.1037639328341,ab,299,63,
58,58370.45574070001,ztfg,3649.4077911185086,27.9094037385125,26.1748168052136,ab,299,63,
59,58370.456666700076,ztfg,3641.3895340312556,27.54910562931808,26.1597393820006,ab,299,63,
60,58371.39466439979,ztfg,3611.487348515853,26.782925375229773,26.1507257779014,ab,299,63,
61,58371.411041699816,ztfr,2934.8673548551515,32.436689853010336,26.1132049097155,ab,299,63,
62,58372.44563659979,ztfg,3780.165680550599,28.54675152345407,26.1819297022955,ab,299,63,
63,58373.41344910022,ztfg,3596.3315739029163,26.903548199664126,26.1509676926215,ab,299,63,
64,58373.41436340008,ztfg,3673.2456965933598,27.950748855348145,26.153546422639,ab,299,63,
65,58374.3801851999,ztfr,2983.4165377066315,28.096190959900845,26.1106570888136,ab,299,63,
66,58374.43138890015,ztfg,3713.4589857798296,27.813970785465923,26.1975410646075,ab,299,63,
67,58375.43920140015,ztfg,3563.229220232482,28.34083087199011,26.162990473923,ab,299,63,
68,58376.457916699816,ztfg,3561.765131518608,27.618058820684155,26.2031439188107,ab,299,63,
69,58377.384687500075,ztfg,3187.568739961029,26.809276716807172,26.1320797094631,ab,299,63,
70,58377.43075230019,ztfr,2779.0801820915303,25.909137398931712,26.0779342812619,ab,299,63,
71,58378.39585650014,ztfr,2806.8848194189854,36.71253566655651,26.1464672436708,ab,299,63,
72,58378.44190970017,ztfg,3200.6878488952298,25.835158444268817,26.1820075209214,ab,299,63,
73,58379.413935199846,ztfr,2876.3903446868744,35.81735312608138,26.1624525541663,ab,299,63,
74,58379.4148380002,ztfr,2770.2481138858616,29.03098489585013,26.1343280357594,ab,299,63,
75,58379.43988429988,ztfg,3021.4886792013663,26.391977669932437,26.1646677248123,ab,299,63,
76,58380.414456000086,ztfg,3078.7875675782,32.72794708288777,26.2392326837515,ab,299,63,
77,58380.43868059991,ztfr,2644.814525527584,36.296205381100386,26.1515455239485,ab,299,63,
78,58382.37216439983,ztfr,2225.20647081701,30.685784595834036,26.0671253632376,ab,299,63,
79,58382.37490739999,ztfr,2182.291601763967,30.072493505644257,26.0779626889249,ab,299,63,
80,58382.38318290003,ztfg,2593.2590034401433,33.377528580754614,26.1737874538105,ab,299,63,
81,58382.38409719989,ztfg,2585.2840160101227,38.03891430246284,26.1748001796103,ab,299,63,
82,58383.378020800184,ztfr,2009.5571464444608,32.02407879075063,26.0341600434883,ab,299,63,
83,58383.43474540021,ztfg,2287.612606660621,33.73222388305001,26.1163738231497,ab,299,63,
84,58384.39533559978,ztfg,2300.6357256692336,69.97391789623605,26.2068375104955,ab,1341,23,
85,58384.47575230012,ztfg,2057.5544412369277,55.339708874311434,26.0925131216823,ab,299,63,
86,58385.313518499956,ztfr,1782.9155344873434,71.48236479990098,26.0312617254411,ab,299,63,
87,58385.31443289993,ztfr,1645.5410461280787,65.78094034703815,25.9866524894922,ab,299,63,
88,58385.3935647998,ztfg,2003.3625133642395,63.09779953690214,26.1509214794642,ab,299,63,
