,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.40436339984,ztfg,90.62324842446465,36.65974928492933,25.9678987371093,ab,305,48,
1,59134.47577549983,ztfr,-1.698204617450488,24.0889440300964,26.2619694172334,ab,1348,38,
2,59134.47624999983,ztfr,32.293667465353224,24.77921958787383,26.2526440716285,ab,1348,38,
3,59134.48009259999,ztfr,-6.566821962140728,26.41286555026101,26.0319638125279,ab,305,48,
4,59135.399236099795,ztfr,-17.610542286727576,17.952993536269933,26.1527671971493,ab,356,11,
5,59136.43854170013,ztfg,2.54165864989718,13.590195009562636,26.1004892323198,ab,305,48,
6,59136.51505789999,ztfr,2.5802277994220963,17.21891852918421,26.287439688803,ab,1348,38,
7,59136.51553239999,ztfr,18.018731816698455,17.0036819523578,26.2837824434697,ab,1348,38,
8,59137.37914349977,ztfr,-10.588148910617054,19.62681996827201,26.0895498578903,ab,356,11,
9,59137.41976850014,ztfg,5.638541107515602,18.86722250602524,26.2166949389034,ab,356,11,
10,59139.36778939981,ztfr,16.875583799647448,18.930148625104813,25.6903100701565,ab,305,48,
11,59140.374282400124,ztfr,-64.39693465912413,25.254443878798657,26.1232695345242,ab,356,11,
12,59140.5026273001,ztfg,10.939604023300914,23.761471651273222,26.2571083480602,ab,356,11,
13,59141.35861109989,ztfr,-9.749902462978493,24.861044746796694,25.4362234489407,ab,305,48,
14,59141.41886569979,ztfg,6.026501429731045,15.682513727383917,26.035964201742,ab,305,48,
15,59142.43832179997,ztfg,2.12426312489175,14.952382630006657,26.3042010160056,ab,356,11,
16,59142.51121529983,ztfr,-21.20797296388366,14.408843580416214,26.193997827761,ab,356,11,
17,59142.51961810002,ztfr,-18.085696969860678,16.504603950786965,26.2714377791809,ab,1348,38,
18,59143.419027800206,ztfg,-2.709917425973008,12.10544661831056,26.0748770531716,ab,305,48,
19,59144.43471059995,ztfr,-1.4079440789029012,13.558334654350425,26.2779408838487,ab,1348,38,
20,59144.43518520007,ztfr,1.6058602109199864,11.83940347460653,26.2807495636373,ab,1348,38,
21,59144.44811340002,ztfr,1.3841046300460047,15.210554609494976,26.2027876349686,ab,356,11,
22,59144.46047449997,ztfg,8.273474865461953,11.735484638777825,26.3311775841088,ab,356,11,
23,59146.51704860013,ztfr,-24.454333961705345,37.20355457772022,23.2438861011187,ab,356,11,
24,59149.3775231,ztfr,-52.54213627905927,58.42219461772926,26.0038616445715,ab,305,48,
25,59149.4403241002,ztfg,-39.61230496680278,26.90766329919671,26.0521101522668,ab,305,48,
26,59150.372303199954,ztfr,-16.693505369441322,54.43579019913111,26.3070871864763,ab,1348,38,
27,59150.372777800076,ztfr,-20.159604270095556,40.223704543324715,26.2985408000887,ab,1348,38,
28,59150.418877299875,ztfg,19.41484570250643,45.67922815911368,26.3467134244987,ab,356,11,
29,59150.4193519,ztfg,35.083849854597155,47.81416621163968,26.1463100399782,ab,305,48,
30,59150.46290510008,ztfr,8.071027201728082,25.048155509919297,26.2541168434893,ab,356,11,
31,59150.4671180998,ztfr,-19.93288525961189,29.931191188532143,26.0975841727722,ab,305,48,
32,59151.35653939983,ztfr,-8.715155930464709,85.40961968828884,26.0761503809146,ab,305,48,
33,59151.35700230021,ztfr,25.986256409601722,94.23475764179103,26.2329133115928,ab,356,11,
34,59151.39506939985,ztfg,-145.12298607408573,138.6221404027152,26.3220051522717,ab,356,11,
35,59151.39553239988,ztfg,168.5387158537922,265.83970472455263,26.1789743016374,ab,305,48,
36,59152.37268520007,ztfg,18.095134444258502,97.36697097285658,26.3284398150663,ab,356,11,
37,59152.373148099985,ztfg,120.06380902661785,101.09017046667284,26.139186146653,ab,305,48,
38,59152.406400499865,ztfr,20.29141301980159,62.120456302134805,26.3202961481244,ab,1348,38,
39,59152.40687499987,ztfr,39.59192743185074,65.92310422087421,26.3248269600778,ab,1348,38,
