,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.44030090002,ztfg,-2.9427287639369872,47.305932625257576,26.2341978606528,ab,663,33,
1,58423.44474539999,ztfg,40.42076825788409,37.05170723943131,26.2385922322436,ab,663,33,
2,58423.506238400005,ztfr,30.586909744091383,27.885214038771704,26.2375239186102,ab,663,33,
3,58423.516724499874,ztfr,58.08387493332937,30.858716279478045,26.2480958563662,ab,663,33,
4,58424.49876159988,ztfg,52.69859773727307,18.358785038470046,26.2338051876125,ab,663,33,
5,58424.540161999874,ztfr,88.01661248132686,30.69080126494236,26.2493319353375,ab,663,33,
6,58425.40013890015,ztfg,90.63446234123903,16.809869774960262,26.1934899651234,ab,663,33,
7,58425.462754600216,ztfr,84.15934559009989,25.609332849829528,26.235986344819,ab,663,33,
8,58426.42987270001,ztfr,142.97588728295648,26.382004687961796,26.2042549451831,ab,663,33,
9,58426.43079859996,ztfr,108.88714871750413,24.777353793426954,26.1940578586802,ab,663,33,
10,58426.4464699002,ztfg,162.22214764551663,16.06564722377412,26.2291395797514,ab,663,33,
11,58426.45604170021,ztfg,145.59097711873642,19.061264388894372,26.2401235984764,ab,663,33,
12,58427.38197920006,ztfg,127.59838947478586,42.725740355720326,25.3893899946665,ab,663,33,
13,58427.42793980008,ztfg,161.22883104437906,30.29310781948693,25.8854408915331,ab,663,33,
14,58427.466030099895,ztfr,192.9631728410246,33.966143028543314,26.2408433477345,ab,663,33,
15,58428.49646990001,ztfr,171.69020940370336,37.335495699863635,26.2520014540693,ab,663,33,
16,58428.52405089978,ztfg,287.54632583014944,22.982564707031713,26.2649592266304,ab,663,33,
17,58429.37495370023,ztfr,266.03371187931805,32.956145019279326,26.1983117166491,ab,663,33,
18,58429.44255790021,ztfg,392.49075924130693,22.27382012591426,26.2400635755991,ab,663,33,
19,58429.453009299934,ztfg,362.209720102152,22.965318658822312,26.2380609683183,ab,663,33,
20,58429.520150499884,ztfr,272.8297309667231,30.850011315169915,26.2410155855907,ab,663,33,
21,58429.52113430016,ztfr,340.1588415471069,28.30118157021622,26.231937811373,ab,663,33,
22,58430.43233799981,ztfg,535.40215415362,13.427865209845102,26.2575655203833,ab,663,33,
23,58430.46396989981,ztfr,418.7801129630878,19.594070545934965,26.2418644468161,ab,663,33,
24,58431.474085600115,ztfg,657.676728637422,25.292636215349052,26.2195806489504,ab,663,33,
25,58431.52109949989,ztfr,502.37789978089927,39.22088911133478,26.243760553748,ab,663,33,
26,58432.44651619997,ztfg,755.7097629138777,17.73700970217152,26.248383535309,ab,663,33,
27,58432.44743059995,ztfg,762.439769083449,18.071851683628445,26.243037503535,ab,663,33,
28,58434.431053199805,ztfg,975.9218607824658,44.13143183145048,26.2354413773269,ab,663,33,
29,58434.46136569977,ztfr,630.0688531674305,48.52854661225838,26.2468917893668,ab,663,33,
30,58435.5040972,ztfr,779.7862460653114,92.35738680642613,26.2635010752937,ab,663,33,
31,58435.505046300124,ztfr,678.9245925627363,62.77708025762554,26.2653062875199,ab,663,33,
32,58438.44413190009,ztfg,1121.0416250284259,18.41045175205014,26.2539326460173,ab,663,33,
33,58438.50519679999,ztfr,768.7595317652082,22.160141492926915,26.2479584214646,ab,663,33,
34,58441.43416670011,ztfr,861.1840926629967,23.84317637925744,26.2393370151822,ab,663,33,
35,58441.47690969985,ztfg,1057.7758597126692,19.074771432291715,26.2437255499808,ab,663,33,
36,58447.435046299826,ztfr,915.176940607483,51.228678137436745,26.2655652548584,ab,663,33,
37,58450.39089119993,ztfr,640.0618417138436,41.73929720092951,26.2274033626395,ab,663,33,
38,58450.43837960018,ztfg,543.325044832031,35.87680266812623,26.2429917195618,ab,663,33,
39,58455.49452550011,ztfr,436.96383070814926,30.06121553738591,26.1664817443832,ab,663,33,
40,58461.511782399844,ztfr,306.57664126077265,21.189524556860626,26.0188616804912,ab,663,33,
41,58464.29752309993,ztfr,279.4012240537165,47.09963382088987,26.2168882602009,ab,663,33,
42,58464.31821760023,ztfg,152.3296210338851,25.89896969261475,26.2120226387868,ab,663,33,
43,58471.2495833002,ztfr,220.41982147044874,98.67151381887648,24.9423247353366,ab,663,33,
44,58471.2786921002,ztfr,255.29215932909818,53.51072201418087,26.2320377224034,ab,663,33,
45,58473.43381940015,ztfg,-31.72521790726919,106.15318017941397,23.9221856352849,ab,663,33,
46,58474.33109949995,ztfr,194.7102659404956,63.82420313512801,26.2659668073231,ab,663,33,
47,58480.4346758998,ztfr,79.79179131725995,44.929792979089875,26.2328406151538,ab,663,33,
48,58480.46678239992,ztfg,85.64336404818458,48.502842316744896,26.2393962134705,ab,663,33,
49,58481.44942130009,ztfr,142.88906837507645,32.908113212693564,26.2497405392832,ab,663,33,
50,58486.44935189979,ztfr,171.26013027416883,43.81853275754593,26.2660123312409,ab,663,33,
51,58490.216180600226,ztfr,145.47015605481263,29.32989212243226,26.2246665698462,ab,663,33,
52,58493.24459489994,ztfg,55.25684985352187,17.939583255224296,26.2190587452339,ab,663,33,
53,58493.27612269996,ztfr,83.48538853511978,24.774452290359555,26.2475672748128,ab,663,33,
