,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.46880789986,ztfg,5.710162122393965,23.913873770107,26.3540498420447,ab,564,18,
1,59169.50512730004,ztfr,50.182826669377704,38.85400252171218,26.3510144209061,ab,564,18,
2,59171.42743059993,ztfg,-11.915269521587867,16.931275336719448,26.3591491915287,ab,564,18,
3,59173.403402800206,ztfr,-18.453858943539544,21.402169953230505,25.9235695319394,ab,564,18,
4,59173.44031250011,ztfg,3.104101769374508,15.585599237403075,26.2392337727194,ab,564,18,
5,59175.42053239979,ztfg,-28.187919540269167,16.096525904322846,24.6442553929399,ab,564,18,
6,59179.395717599895,ztfr,14.1324775702925,31.27847061589951,26.3455387852276,ab,564,18,
7,59179.439398100134,ztfg,-10.260101401615952,37.322032575257104,26.3473382298352,ab,564,18,
8,59181.463414399885,ztfr,-45.83461848861933,44.11898874739178,26.3589888843549,ab,564,18,
9,59181.519236099906,ztfg,108.44087499337542,62.24955154373637,26.332765578461,ab,564,18,
10,59183.339629599825,ztfg,-35.37977210054891,173.53367001169838,25.5358843899484,ab,564,18,
11,59183.439930600114,ztfr,66.48526998698158,196.702605373953,25.2219502915743,ab,564,18,
12,59188.36921299994,ztfr,55.42428318686779,46.264075920801034,26.3486746425354,ab,564,18,
13,59188.4261690001,ztfg,137.25210708889142,42.11383408546776,26.3662546225028,ab,564,18,
14,59190.372303199954,ztfg,106.10657336763369,30.931852300802948,26.330445719209,ab,564,18,
15,59190.43599539995,ztfr,22.529549800840254,57.40244850045388,24.4141833983479,ab,564,18,
16,59192.35725690005,ztfr,58.29196922812144,44.82042463762369,24.873507119558,ab,564,18,
17,59193.30368060013,ztfr,280.8706469976777,18.5530760227363,26.2845106677863,ab,564,18,
18,59193.379536999855,ztfr,297.5261046488918,18.846269568343985,26.3201661519739,ab,564,18,
19,59193.43538190005,ztfg,346.6724032392114,20.693402133135372,26.3257463569902,ab,564,18,
20,59196.394791699946,ztfr,487.4979851319569,57.06240441966292,26.335216531436,ab,564,18,
21,59196.42298609996,ztfg,699.3133062091692,35.49350215085651,26.3467877136036,ab,564,18,
22,59198.400509300176,ztfg,797.5266110689656,24.897704567132333,26.3576028057423,ab,564,18,
23,59199.298726900015,ztfr,633.5382831295079,55.20484606473244,26.3427029047139,ab,564,18,
24,59199.31508099986,ztfg,840.6852835019735,39.049608140367106,26.3436451756201,ab,564,18,
25,59202.356886600144,ztfg,1009.8470607089449,35.9818710564531,26.3533193563878,ab,564,18,
26,59202.35782410018,ztfg,1008.9104608010485,36.178271783858655,26.3503072193667,ab,564,18,
27,59202.3928704001,ztfr,791.2112110725499,44.49211604519749,26.3415352853968,ab,564,18,
28,59202.39380790014,ztfr,848.7880420993863,34.90433831680426,26.3437087314708,ab,564,18,
29,59203.36041670013,ztfg,1023.3142170721552,32.89017370544106,26.3482200190489,ab,564,18,
30,59203.43263889989,ztfr,770.544484748216,49.47179740317019,26.3330942907023,ab,564,18,
31,59204.32265050011,ztfg,1053.2361048558503,22.87807879438624,26.3352665907161,ab,564,18,
32,59204.323611100204,ztfg,1052.882587539829,22.904740227267887,26.3367718849842,ab,564,18,
33,59204.36079860013,ztfr,897.3499921292265,24.67563292429166,26.3488390397633,ab,564,18,
34,59204.36173610017,ztfr,833.285133608661,24.23124540591444,26.3439440908455,ab,564,18,
35,59205.21548609994,ztfr,813.9580971804656,32.377925888974204,26.2896171572873,ab,564,18,
36,59205.30131939985,ztfg,1053.825438996799,25.31466296159846,26.3307332145514,ab,564,18,
37,59206.429236100055,ztfr,613.8664721406276,33.63680697476965,25.763185528492,ab,564,18,
38,59206.43017360009,ztfr,546.0827550421043,30.310143399584714,25.7411744603642,ab,564,18,
39,59207.29962959979,ztfr,289.0780181506168,161.15394145058292,24.6549005053393,ab,564,18,
40,59210.23810190009,ztfg,826.3363080793251,79.41618195857843,26.3142777520172,ab,564,18,
41,59210.358124999795,ztfr,890.4754766711964,44.88206326548172,26.3486227342494,ab,564,18,
