,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.31398149999,ztfr,29.814440097985994,25.74981672296306,26.2143603664686,ab,324,44,
1,58956.35833329987,ztfg,19.39471211000247,22.346075774370664,25.9004281785958,ab,324,44,
2,58963.29251160007,ztfg,-30.63756755215879,17.229309677692882,26.2080947034191,ab,324,44,
3,58963.354861100204,ztfg,5.158353895337407,21.484557313517715,26.1877410346684,ab,324,44,
4,58966.335416700225,ztfr,-47.46860207142395,36.23145181938568,23.1951393530003,ab,324,44,
5,58969.25027780002,ztfg,24.090080286477956,20.774163961382744,26.0204351834692,ab,324,44,
6,58969.30646990007,ztfr,58.45931178128358,29.66600143469121,24.5279330926156,ab,324,44,
7,58972.254768500105,ztfg,91.40576791431937,39.90419547780747,26.2373693055292,ab,324,44,
8,58972.35627309978,ztfr,169.81302005920256,44.331083298886476,26.2616174857167,ab,324,44,
9,58979.270381900016,ztfg,454.44701232425126,40.62435436605101,26.1555632777779,ab,324,44,
10,58979.310578700155,ztfr,454.00796672103496,54.06221561709533,26.2073330694919,ab,324,44,
11,58987.25030090008,ztfg,917.2047837706228,18.905091471124376,26.2763630871451,ab,324,44,
12,58987.294305600226,ztfr,832.216168864722,23.107175416955506,26.2922889720349,ab,324,44,
13,58993.273263900075,ztfr,848.2516729561893,33.1888362934996,26.2324168230218,ab,324,44,
14,58996.18956020009,ztfg,642.881540071255,21.309751409702443,26.2107159520902,ab,324,44,
15,58996.25375000015,ztfr,763.705166176825,26.043162854445157,26.2678282297631,ab,324,44,
16,58999.23039350007,ztfg,361.2222801745272,72.54962891815472,25.2551609101353,ab,324,44,
17,58999.292638900224,ztfr,587.9886335432418,72.19194532555386,26.2624398403819,ab,324,44,
18,59011.200705999974,ztfg,188.4335350433478,21.437011053172576,26.1182224764414,ab,324,44,
19,59011.23267359985,ztfr,386.41603566354786,28.42496732090202,26.2254261736221,ab,324,44,
20,59014.19612269988,ztfg,185.93273147658925,21.884109815764113,26.3147472941813,ab,324,44,
21,59014.23057870008,ztfr,416.41730310273465,30.077514375137977,26.3119049652936,ab,324,44,
22,59017.21504630009,ztfg,124.6223173230789,18.679109683396003,26.2900425723155,ab,324,44,
23,59017.23244210007,ztfr,343.1792052796946,23.726177848714233,26.304524091939,ab,324,44,
24,59020.19498840021,ztfg,110.66236478621771,17.143034460159992,26.2391472344609,ab,324,44,
25,59020.23356480012,ztfr,280.64284402455644,21.96048596277599,26.251260830289,ab,324,44,
26,59023.211608800106,ztfg,91.7151277829049,17.859527424762465,26.2513658212958,ab,324,44,
27,59026.213391200174,ztfg,36.1084647758548,37.903343595073025,26.2891792103444,ab,324,44,
28,59037.18537040008,ztfr,108.45311247899782,63.00640169375918,26.3123998916174,ab,324,44,
29,59037.23033560021,ztfg,61.40355649639072,123.65349856665674,26.1976266332394,ab,324,44,
