,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.4479398001,ztfg,-34.79912095484164,40.7445885001502,26.102599850856,ab,857,31,
1,58739.43722219998,ztfr,-27.086776232842944,32.64584414481474,26.0819947681411,ab,1866,54,
2,58739.437673599925,ztfr,0.8187459549461557,34.49878855393528,26.0819346229016,ab,1866,54,
3,58740.43306710012,ztfr,-51.006131174447184,36.57534603726559,26.0653961199704,ab,1866,54,
4,58740.43351850007,ztfr,-20.706267784691473,34.83504076500857,26.0724658185783,ab,1866,54,
5,58741.383506900165,ztfr,17.64869698122373,34.080437188610766,26.0386879041418,ab,1866,54,
6,58741.38395830011,ztfr,73.5223843421219,33.21773762802674,26.0408501370344,ab,1866,54,
7,58741.45550929988,ztfr,-50.94466312788701,37.41058940797708,26.0699113873644,ab,857,31,
8,58741.51626159996,ztfg,-137.82230396892035,68.877043651751,25.1526112558621,ab,857,31,
9,58744.41991900001,ztfr,9.462445501121007,52.97988900988413,26.1277026211845,ab,857,31,
10,58744.430092600174,ztfr,-51.29056407916967,40.79912596244113,26.0840521591435,ab,1866,54,
11,58744.43054400012,ztfr,-22.5153632373267,40.769865303805815,26.0932732024021,ab,1866,54,
12,58744.50899309991,ztfg,-28.995690046564516,40.692363887335766,26.1212073095336,ab,857,31,
13,58745.42714119982,ztfr,-69.3439442111771,32.434221070977166,26.074933692154,ab,1866,54,
14,58745.42759260023,ztfr,-20.806730359083833,30.86137197146377,26.0809630836601,ab,1866,54,
15,58746.517835599836,ztfg,-15.436032987233999,26.74081010012558,26.1253614105152,ab,1866,54,
16,58746.51828699978,ztfg,-24.690217670964575,27.66844672475553,26.1223869584031,ab,1866,54,
17,58747.44460650021,ztfr,-39.25972170097176,24.534254748801448,26.0918571868689,ab,857,31,
18,58747.495833300054,ztfg,24.544674752035093,27.758579559461385,26.1159181082662,ab,857,31,
19,58748.43575230008,ztfr,-0.579533156606151,24.277374831629075,26.0504293200425,ab,1866,54,
20,58748.436203700025,ztfr,13.173949262664063,23.613648594309705,26.070332750874,ab,1866,54,
21,58749.447175899986,ztfg,55.260489292814796,22.27904469583192,26.0971664227604,ab,1866,54,
22,58749.44762729993,ztfg,57.6055409365709,21.784780527477217,26.1028079832379,ab,1866,54,
23,58750.40017359983,ztfg,35.960358219686114,27.3557748967042,25.9900475642988,ab,857,31,
24,58750.507407399826,ztfr,27.938596370927257,25.79277503039348,26.0561701862268,ab,857,31,
25,58756.43256939994,ztfg,114.8608834389094,17.763200236399193,26.1049102363463,ab,857,31,
26,58756.51089120004,ztfr,204.12707953888008,22.293339834998424,26.1247327456144,ab,857,31,
27,58757.28434030013,ztfr,351.1343558153661,34.065401711615415,26.0934008372452,ab,857,31,
28,58757.39407410007,ztfg,287.94022361286284,21.891522859105255,26.120131909009,ab,857,31,
29,58757.46871529985,ztfr,360.16799793502486,22.403156132701895,26.1146128228912,ab,857,31,
30,58758.478784699924,ztfg,602.5392524590737,18.86116695152105,26.13720796089,ab,1866,54,
31,58758.47923609987,ztfg,583.6845151345716,19.602887407759916,26.1426787029879,ab,1866,54,
32,58759.38097220007,ztfr,924.6356642019869,19.635120215626465,26.1048474846369,ab,857,31,
33,58759.42822920019,ztfg,885.1510077495751,17.90076166354602,26.1272882701205,ab,857,31,
34,58761.414212999865,ztfr,1613.94406002236,29.556471229169052,26.0789915101462,ab,1866,54,
35,58761.41466439981,ztfr,1673.4968705960405,27.606553759978457,26.07931339059,ab,1866,54,
36,58763.44709490007,ztfg,2526.356670650859,25.889691127276727,26.1269509820357,ab,857,31,
37,58763.51335649984,ztfr,2585.3508279566827,26.597515503929788,26.111911289888,ab,857,31,
38,58766.4045833,ztfg,3899.296584140685,36.49314093776982,26.104965259232,ab,857,31,
39,58766.537187499925,ztfr,3983.285666316302,46.42724887655888,26.1203114887047,ab,857,31,
40,58767.41636569984,ztfg,4389.654188799953,85.1720814101347,26.127442759719,ab,1866,54,
41,58767.41681709979,ztfg,4440.272822411248,72.89880621168416,26.1266963875988,ab,1866,54,
42,58768.38317129994,ztfg,4648.783498578829,49.222912993122286,26.1162909023668,ab,1866,54,
43,58768.38362269988,ztfg,4732.442438199722,50.32537409541845,26.1117607536643,ab,1866,54,
44,58769.372511600144,ztfr,4692.558018919985,52.099898588628726,26.0850634055481,ab,1866,54,
45,58769.3729514,ztfr,4497.563160906487,44.616517008777265,26.0705271295515,ab,1866,54,
46,58769.45317129977,ztfr,4733.248109037026,46.928790179837094,26.1053821381661,ab,857,31,
47,58769.51346059982,ztfg,4934.644296080892,61.35894756456586,26.117599837604,ab,857,31,
48,58770.28539349977,ztfr,4536.03623235428,58.68546839593074,26.0468968029448,ab,1866,54,
49,58770.28675930016,ztfr,4606.674859425464,67.15958750763205,26.0474675692305,ab,1866,54,
50,58771.34811339993,ztfr,4908.029970019687,55.84882387577226,26.0774674026075,ab,1866,54,
51,58771.348564799875,ztfr,4843.452457413098,52.816011351060205,26.0752505685232,ab,1866,54,
52,58772.25497689983,ztfg,4650.825818269284,84.23232916318725,25.9708576738478,ab,857,31,
53,58772.333506899886,ztfg,3754.3231915945676,103.78937991256254,25.7074937402979,ab,1866,54,
54,58772.531423599925,ztfr,5151.6203425788335,59.85160296163235,26.1080731501658,ab,857,31,
55,58773.30460650008,ztfr,4848.775790313249,42.87820634260319,26.0605898308307,ab,1866,54,
56,58773.30505790003,ztfr,4975.361106877432,43.76867751754025,26.0670188932022,ab,1866,54,
57,58774.30899310019,ztfr,4682.991066709532,58.79401813557207,25.9889831769993,ab,1866,54,
58,58774.309444400016,ztfr,4522.630994658645,63.98219919157555,25.9930676709995,ab,1866,54,
59,58775.327731499914,ztfr,4982.502969706034,36.85751643627953,26.0727936131757,ab,1866,54,
60,58775.32818289986,ztfr,5006.357771643679,35.92014155021651,26.078024261015,ab,1866,54,
61,58775.336666699965,ztfr,5050.075952449142,41.25353059232283,26.0932145684667,ab,857,31,
62,58775.43083330011,ztfg,5055.864394203325,39.14505291866239,26.1232543943796,ab,857,31,
63,58776.494629600085,ztfr,5046.377261311634,47.51386524664051,26.108626329096,ab,1866,54,
64,58776.49508100003,ztfr,5051.151546476134,43.3305184158699,26.1121245177639,ab,1866,54,
65,58777.45829859981,ztfr,4696.983600876295,39.41700119240451,26.0779973954686,ab,1866,54,
66,58777.45875000022,ztfr,4755.278684518674,38.552471356524,26.0789474782724,ab,1866,54,
67,58779.326330999844,ztfr,4508.603646707459,34.2363853931293,26.1040196181966,ab,857,31,
68,58779.399513899814,ztfg,4255.961521074491,30.094195546459613,26.1214386925827,ab,857,31,
69,58779.4951272998,ztfg,4540.306028279992,43.79486946856818,26.1837015122522,ab,1866,54,
70,58779.49557870021,ztfg,4534.577388951112,38.22106663875293,26.1823611139195,ab,1866,54,
71,58783.4596644002,ztfr,2648.806686504092,81.58230442223704,25.8502661045778,ab,1866,54,
72,58783.46011570003,ztfr,2702.153014912005,67.9794207618256,25.8552548802002,ab,1866,54,
73,58785.39956020005,ztfg,2746.8044407290413,39.6709544205662,26.1137023728918,ab,857,31,
74,58785.49170139991,ztfr,2956.848377802822,36.51623494223258,26.0928523221111,ab,857,31,
75,58787.2578125,ztfr,2731.1634976941546,75.902128968147,26.0849828837137,ab,1866,54,
76,58787.258263899945,ztfr,2792.9061368170283,77.6224147067461,26.0814181663599,ab,1866,54,
77,58789.41991900001,ztfg,1974.6764466183863,28.266994390030025,26.1372114030288,ab,857,31,
78,58790.32230320014,ztfg,1700.9580362122574,22.786633004182494,26.0858173377422,ab,857,31,
79,58790.49190969998,ztfr,2570.2110959625606,36.15959921391293,26.1141260651748,ab,857,31,
80,58791.30157409981,ztfg,1546.4058351737017,21.634651460016514,26.0703637389368,ab,857,31,
81,58791.47862270009,ztfr,2593.270997312169,32.30186155984083,26.101309909401,ab,857,31,
82,58793.19312500022,ztfg,1182.9932430677964,34.16384965353089,25.9752924511286,ab,857,31,
83,58793.194213000126,ztfg,1126.4158509813458,39.30228188164032,25.9820436274314,ab,857,31,
84,58794.28270829981,ztfg,1174.5823536463033,27.817776780881413,26.0589549054889,ab,857,31,
85,58794.31214120006,ztfr,2360.4669331482573,33.046461189667944,26.087721338922,ab,857,31,
86,58795.288541700225,ztfg,1041.5367972888869,38.484642243342726,26.0730984665251,ab,857,31,
87,58796.308553200215,ztfr,2357.383526250123,62.261700031735785,26.1072061000575,ab,857,31,
88,58798.2274536998,ztfr,2211.647766317497,44.094117054541165,26.0805086689493,ab,1866,54,
89,58798.22790510021,ztfr,2104.396791694351,43.489419653380196,26.0730142947839,ab,1866,54,
90,58798.277303200215,ztfr,2236.3998401149297,46.35995879704877,26.1040224338103,ab,857,31,
91,58799.2621065001,ztfr,2128.4010450780465,55.01587543745218,26.0933940680725,ab,1866,54,
92,58799.26300929999,ztfr,2118.2480014822236,54.71828294965546,26.0965465018303,ab,1866,54,
93,58799.334409699775,ztfr,2091.5389560507583,52.71924933398494,26.1378884337605,ab,857,31,
94,58799.532500000205,ztfg,773.4635561839115,77.59567404843216,26.1004621764942,ab,857,31,
95,58799.534826400224,ztfg,779.4402782106139,76.36679429362628,26.1126169370438,ab,857,31,
96,58800.221770800184,ztfg,796.2045869286255,85.09445261463839,26.0435238754748,ab,857,31,
