,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59026.32377310004,ztfi,19.046143590683958,33.50247181217628,26.5501171369983,ab,639,30,
1,59026.39253470022,ztfg,-16.720530224230632,20.450936326602527,26.3142080022324,ab,639,30,
2,59027.32650459977,ztfi,-21.924471348295967,29.431062592166377,26.4594398666993,ab,639,30,
3,59027.37915509986,ztfr,-14.991650751634078,21.001539711230667,26.3030528504818,ab,639,30,
4,59027.380092599895,ztfr,29.370382558891087,25.42715097274596,26.2706692649825,ab,639,30,
5,59028.32396990014,ztfi,-23.950280046481208,37.0929449573125,26.4906532985251,ab,639,30,
6,59030.39335650019,ztfg,-5.120563294533828,23.31285792838917,26.2764138034411,ab,639,30,
7,59030.39428240014,ztfg,-19.24829479072545,23.26096416244765,26.2639942913087,ab,639,30,
8,59031.30094909994,ztfi,-11.32806945629186,46.090861856602025,26.4964620836067,ab,639,30,
9,59032.30144680012,ztfi,53.53189082029362,50.65742130825632,26.5190327070021,ab,639,30,
10,59032.46648149984,ztfg,-0.20577523672292397,17.566287996367777,26.2791250074906,ab,639,30,
11,59033.30239580013,ztfi,26.074250609210804,47.27601549392467,26.5340271766143,ab,639,30,
12,59033.33646989986,ztfr,39.52741028711622,36.45281913765534,26.3317528128854,ab,639,30,
13,59033.33934029983,ztfr,11.810216651850306,43.36254084007994,26.3202118155432,ab,639,30,
14,59034.30130789988,ztfi,16.77436397910176,49.692538325090894,26.5081529641863,ab,639,30,
15,59034.478483799845,ztfg,-0.5662838037420501,56.43533660584964,26.2563028101324,ab,639,30,
16,59035.2822106001,ztfi,-60.82897479475269,93.42651660189424,26.5036004021506,ab,639,30,
17,59035.3361343001,ztfr,-7.026215611887407,59.94423472091039,26.3017935611913,ab,639,30,
18,59036.24232639978,ztfg,31.25526882802288,84.52399377475496,26.3748750342446,ab,639,30,
19,59036.243263899814,ztfg,-47.410248724432286,81.13778933376922,26.3904829378822,ab,639,30,
20,59036.34754629992,ztfi,-42.45306346048074,49.71058014141192,26.5185470897167,ab,639,30,
21,59036.357789400034,ztfr,-29.575561685258343,46.302541694838325,26.3214370895591,ab,639,30,
22,59037.322164400015,ztfi,-73.04932376287924,42.668636662347055,26.5426969273697,ab,639,30,
23,59037.37387729995,ztfr,11.026731128803942,70.55101404175352,26.3286831616497,ab,639,30,
24,59038.248680599965,ztfg,3.2185577904836573,31.86552514245875,26.3257277109123,ab,639,30,
25,59038.33489579987,ztfi,-50.074016835384086,50.59565874278934,26.5477081475574,ab,639,30,
26,59038.35423609987,ztfr,-26.86017480215466,42.24097306787464,26.4117597960856,ab,1635,50,
27,59039.26391200023,ztfr,-5.5851997745353925,26.9109407182067,26.3622472096888,ab,639,30,
28,59039.2648494998,ztfr,59.070788821648314,28.58065591004179,26.397605489301,ab,639,30,
29,59039.3277431,ztfi,41.15460189144858,44.11163244651179,26.5888078360497,ab,639,30,
30,59039.339213000145,ztfg,76.528284902747,39.32468511395838,26.3340881452565,ab,639,30,
31,59039.35447920021,ztfg,18.253675322538946,44.00474899788868,26.3461738811625,ab,639,30,
32,59040.26557870023,ztfg,-7.633974106749825,17.29182960550305,26.3620273791515,ab,639,30,
33,59040.34774310002,ztfi,-2.930401150540707,41.07297793632916,26.6013154905472,ab,639,30,
34,59041.28414350003,ztfr,3.529983835778329,23.37086062267507,24.289111774362,ab,639,30,
35,59041.35021989979,ztfi,17.47263934440987,34.68777325295715,26.5378660649283,ab,639,30,
