,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58967.4892477002,ztfr,415.9327071589682,36.00510032226028,26.0466471655066,ab,694,4,
1,58967.4930786998,ztfr,477.9312844887835,40.12037284052824,26.0698825500605,ab,694,4,
2,58971.479328699876,ztfr,797.2403021057248,44.560295083223366,26.0720339085155,ab,694,4,
3,58971.4827083,ztfr,878.9547512137688,42.08999932782017,26.075221420442,ab,694,4,
4,58971.4866204001,ztfr,869.8069914343032,44.33368654321546,26.095216069902,ab,694,4,
5,58971.49050930003,ztfr,964.822980132573,46.27664986475683,26.1047642785338,ab,694,4,
6,58973.47756939987,ztfr,1022.8819637114698,45.227131375212025,26.1213555819672,ab,694,4,
7,58973.48157409998,ztfr,987.0264377446102,40.176830025201525,26.1486911241836,ab,694,4,
8,58973.48556709988,ztfr,995.4066594807172,47.40687376031725,26.1552675846051,ab,694,4,
9,58973.4895601999,ztfr,973.6904031793774,53.01570411644606,26.1649911566156,ab,694,4,
10,58975.475844900124,ztfr,1074.4477012652364,73.24048052370856,26.1410088435238,ab,694,4,
11,58975.47979169991,ztfr,1064.595935582341,76.8143751521272,26.1739044284684,ab,694,4,
12,58975.48373840004,ztfr,1113.247675542158,75.42734870244303,26.163641794635,ab,694,4,
13,58975.48787039984,ztfr,1045.590268766077,76.61032771754417,26.1906471656771,ab,694,4,
14,58977.47285880009,ztfr,983.0941580379709,74.91350070833691,25.8695791890241,ab,694,4,
15,58977.47627309989,ztfr,681.8620033361008,88.08010083246816,25.7999943336845,ab,694,4,
16,58977.479687499814,ztfr,983.1746849399017,78.67751182263531,25.9629763310431,ab,694,4,
17,58977.48322919989,ztfr,975.224327069905,68.85032687184368,25.9145532468422,ab,694,4,
18,58979.47160879988,ztfr,1085.3654431674531,39.41366126329131,26.0233295268614,ab,694,4,
19,58979.474490699824,ztfr,1027.0433853308289,38.669786195665125,26.0296242126767,ab,694,4,
20,58979.47748839995,ztfr,1021.4224063379886,38.88278019624005,26.0453412797361,ab,694,4,
21,58979.481319400016,ztfr,1137.889978500512,40.89237560109346,26.0656005647422,ab,694,4,
22,58981.472071799915,ztfr,1121.434034715696,54.486746370775876,26.1425078410495,ab,694,4,
23,58981.475879599806,ztfr,1178.5614119028642,51.20275620209417,26.1498316436911,ab,694,4,
24,58981.47967590019,ztfr,1189.8933817266159,51.87085645725557,26.1644342618285,ab,694,4,
25,58981.4834838002,ztfr,1222.9531161226366,58.75131637875538,26.1686921438878,ab,694,4,
26,58987.46677079983,ztfr,979.598031807813,29.88116875831421,26.172849990425,ab,694,4,
27,58987.46921300003,ztfr,1002.5046175507839,28.281706548071426,26.1790325082324,ab,694,4,
28,58987.47208329989,ztfr,994.0134759045264,29.403579729541477,26.1807965434059,ab,694,4,
29,58987.47495369986,ztfr,965.9913563376051,33.420098797383986,26.1856829374998,ab,694,4,
30,59014.39143519988,ztfg,74.25493380056936,26.43373492598696,26.1893901332484,ab,694,4,
31,59018.390729200095,ztfg,93.942150602898,19.024385466498522,26.2029110216766,ab,694,4,
32,59018.47262729984,ztfr,333.0688927072673,19.736141141743868,26.2793170984105,ab,694,4,
33,59023.34690969996,ztfg,68.53648263912619,23.03090820180392,26.0809632516122,ab,694,4,
34,59026.47241900023,ztfr,264.99934981025916,17.35976630284132,26.3103450485789,ab,694,4,
35,59030.3832291998,ztfg,93.59296061203668,25.809003907706455,26.2073363446528,ab,694,4,
36,59030.478414400015,ztfr,187.71910934446066,35.14669094364987,26.276915513894,ab,694,4,
