,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.18486109981,ztfg,15.137080150999848,54.16698363572151,26.1517616407516,ab,469,1,
1,58591.35739579983,ztfr,19.249092190791423,127.94104886106054,25.9749497776987,ab,469,1,
2,58594.15596059989,ztfr,-31.961003733482958,18.108084041847853,26.1121062644452,ab,469,1,
3,58594.18873840012,ztfg,57.06609472711829,31.89619005373801,26.1967720368642,ab,469,1,
4,58598.18519680016,ztfr,3.8797093361362864,12.226855356418016,26.0857119471831,ab,469,1,
5,58598.23201389983,ztfg,11.4290146963805,10.706940268258624,26.131588460454,ab,469,1,
6,58601.22726849979,ztfg,-13.060202603603388,11.77598671743473,26.1549182786828,ab,469,1,
7,58601.25755790016,ztfr,-12.30376159932841,14.658443669743288,26.1026446669025,ab,469,1,
8,58605.16313660005,ztfr,-0.5368500188891716,12.192412456046831,26.0822359098216,ab,469,1,
9,58605.21001160005,ztfg,11.12079883239532,12.082212239448753,26.1323397915989,ab,469,1,
10,58608.190277799964,ztfg,37.55007709862845,14.231898529296526,26.1379183870449,ab,469,1,
11,58608.21412040014,ztfr,46.40974906965151,19.031079323422922,26.0582820464491,ab,469,1,
12,58619.15744209988,ztfr,-119.71384183977536,318.6150421156228,23.9354987211886,ab,469,1,
13,58619.21140050003,ztfg,1010.7581169406333,69.37356095958668,26.1037053329597,ab,469,1,
14,58638.18223380018,ztfg,670.4090726421841,21.53406178723281,26.0476052754826,ab,469,1,
15,58638.212800899986,ztfr,727.9064843106571,30.719927743898005,25.9762528610538,ab,469,1,
16,58645.19402780011,ztfg,299.7564484435774,43.86976295951328,25.996377883024,ab,469,1,
17,58648.169953700155,ztfg,165.4147998944829,103.00275675759374,26.0471335796866,ab,469,1,
18,58648.19841440022,ztfr,472.32722499353554,94.36189516546547,25.9893378678558,ab,469,1,
