,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.483854200225,ztfr,1815.4218496492235,27.316907261510373,26.1283980512133,ab,597,7,
1,58257.46472219983,ztfr,1587.4465023506375,22.26782403926138,26.07433446193,ab,597,7,
2,58262.470115699805,ztfg,1370.097544907059,22.86164645398835,26.158495560757,ab,597,7,
3,58266.3817592999,ztfr,892.2619305401221,62.01589802757453,25.9574656694569,ab,597,7,
4,58269.43442129996,ztfr,941.0600763466324,58.55446539734957,26.0034049695988,ab,597,7,
5,58269.46763890004,ztfg,678.5817591373776,57.031443725349995,26.167511051714,ab,597,7,
6,58272.42329860013,ztfg,549.0123878757197,36.5810424905697,26.1475674087656,ab,597,7,
7,58272.46012730012,ztfr,987.6221855982814,32.91525434507286,26.1291453119488,ab,597,7,
8,58273.434224499855,ztfr,877.9784534928252,34.45633883144918,26.1373113908544,ab,597,7,
9,58273.477928199805,ztfg,527.5300226245881,37.60800303973795,26.2303110385852,ab,597,7,
10,58274.358645800035,ztfi,276.2785082224061,57.41636727213945,25.3275431474142,ab,597,7,
11,58274.44215280004,ztfg,335.0955553966405,37.13227392525487,25.8779341416096,ab,597,7,
12,58274.46491899993,ztfr,908.54961212834,27.414586360891615,26.1614028965378,ab,597,7,
13,58275.42195599992,ztfr,865.5850610805194,34.68646339904951,26.1480448452353,ab,597,7,
14,58275.43511570012,ztfr,917.1885109422597,28.5291120532812,26.1489692450761,ab,597,7,
15,58275.46511569992,ztfg,495.98337375023755,29.026438619192668,26.2428923002812,ab,597,7,
16,58275.46787039982,ztfg,447.6958356939286,30.701690815060736,26.2300906801744,ab,597,7,
17,58276.40114580002,ztfg,416.46395952598397,29.197879614751738,26.1189911262725,ab,597,7,
18,58276.447210600134,ztfr,874.1171573183015,29.1092640661186,26.1573923089838,ab,597,7,
19,58277.42097220011,ztfr,764.0306280653222,22.441512136503444,26.074647812532,ab,597,7,
20,58277.44622689998,ztfg,378.4482312240029,21.481915426766122,26.1516463442712,ab,597,7,
21,58278.42512729997,ztfg,368.24588792537105,22.15580084851342,26.1923175931604,ab,597,7,
22,58278.426064800005,ztfg,429.9121524899851,23.269596143389748,26.1923846726605,ab,597,7,
23,58278.463437499944,ztfr,822.594524980773,25.44584428756599,26.1549180228298,ab,597,7,
24,58278.47699069977,ztfr,819.5344089330683,26.592636727131858,26.1457935524907,ab,597,7,
25,58279.423726900015,ztfr,708.2085188876367,33.85499524547088,26.0898999841018,ab,597,7,
26,58280.382291700225,ztfi,343.5448486420727,17.762902420655706,25.4564997357313,ab,597,7,
27,58280.44276619982,ztfg,325.7901923237954,14.81755348406685,26.2336494149042,ab,597,7,
28,58280.47957180021,ztfr,802.1374192930919,29.2873185202552,26.1580692660365,ab,597,7,
29,58281.42418979993,ztfg,323.2525942256861,15.212806677832832,26.2398475147283,ab,597,7,
30,58281.42603009986,ztfg,313.6838078701232,14.050521917057932,26.2373698570791,ab,597,7,
31,58281.46234950004,ztfr,766.389183127234,18.160732367501556,26.1737669639666,ab,597,7,
32,58281.47622689977,ztfr,735.1775003417272,23.366340402185067,26.1716518516531,ab,597,7,
33,58282.43315970013,ztfg,225.35523636257705,15.43371787365997,26.0040992839606,ab,597,7,
34,58282.46353009995,ztfr,546.3514844567524,16.6379528678949,25.8636635717076,ab,597,7,
35,58283.45728009986,ztfg,258.20484507325233,16.73280205224271,26.2331382184088,ab,597,7,
36,58283.47811339982,ztfr,628.2544350264409,31.25268979442668,26.1603665601942,ab,597,7,
37,58284.46481479984,ztfr,275.819093354138,26.68284619655788,25.3060357124641,ab,597,7,
38,58285.46442130022,ztfi,284.0685394403357,14.187726438252223,25.5017361683909,ab,597,7,
39,58287.42299770005,ztfg,220.2539972531187,19.669740756221724,26.2391559832643,ab,597,7,
40,58287.463634300046,ztfr,532.8296744801726,18.711311805369757,26.1797054904627,ab,597,7,
41,58289.34033560008,ztfi,200.77556092696966,26.55866115676587,25.4403835865307,ab,597,7,
42,58290.44263890013,ztfg,195.7760697359939,13.717729161346256,26.2490750527344,ab,597,7,
43,58290.46796299983,ztfr,451.440638311119,17.477201644382966,26.1695897416759,ab,597,7,
44,58293.442025499884,ztfg,199.49813783514173,11.845799681937617,26.2697653721049,ab,597,7,
45,58293.466180600226,ztfr,411.8319037474092,16.202313404443814,26.1893778614285,ab,597,7,
46,58295.341030099895,ztfi,128.04696689735897,29.616170366538878,25.4798462759079,ab,597,7,
47,58296.3577430998,ztfr,248.045092390864,53.553127749748946,26.1383064467225,ab,597,7,
48,58296.4757869998,ztfg,185.98585912508742,35.99688698337353,26.2464052662716,ab,597,7,
49,58299.31572919991,ztfi,126.57600805616423,45.579040261588474,25.418831403123,ab,597,7,
50,58299.43688660022,ztfr,360.96872548509765,63.5892654053724,26.1388226044192,ab,597,7,
51,58299.4604282002,ztfg,125.92796764804375,50.551526942377485,26.1915030022732,ab,597,7,
52,58300.48353009997,ztfg,140.6499085177452,52.28461900914509,26.21842317139,ab,1593,38,
53,58300.4839931,ztfg,190.54977090024843,54.85748864631639,26.2110626434593,ab,1593,38,
54,58302.4212962999,ztfg,95.02658279065489,38.55848218792018,26.2040513009092,ab,597,7,
55,58303.381226900034,ztfi,156.39578357616352,26.9967838339216,25.4608614927967,ab,597,7,
