,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.44083329989,ztfg,-19.3882652055016,50.54058631230858,26.0865257003045,ab,376,61,
1,58540.46067130007,ztfg,6.596568633826193,23.391078968829696,26.0700506486679,ab,375,48,
2,58540.50376159977,ztfr,8.575761372209666,26.303453475053203,25.9974569416363,ab,375,48,
3,58540.52251160005,ztfr,0.5540211613296615,45.878972423061285,26.021459216346,ab,376,61,
4,58557.332361099776,ztfg,272.52979415028005,148.85336878342986,25.9388449631838,ab,376,61,
5,58557.332812500186,ztfg,186.84941796888867,185.41795968112373,25.9674890240037,ab,375,48,
6,58557.335810199846,ztfi,-7.074787839114279,74.6073265439371,25.2883971928808,ab,375,48,
7,58557.360740699805,ztfr,230.86803459953316,52.83293860193107,25.9702053126799,ab,375,48,
8,58557.37472219998,ztfr,155.42603369458564,68.18818154989715,25.9490489037366,ab,376,61,
9,58560.39795139991,ztfr,405.2055368417827,43.09424706722212,26.0152912724025,ab,375,48,
10,58560.41776619991,ztfr,348.33827992402456,34.93003437171279,25.9880724128395,ab,376,61,
11,58561.43987269979,ztfi,188.88288667758655,69.83054768049527,25.3137392504983,ab,375,48,
12,58568.3589931,ztfi,126.35490484819586,44.26626985769381,22.1417638602986,ab,375,48,
13,58568.39405089989,ztfg,1178.1402937113999,31.796383149514728,25.9734977717183,ab,375,48,
14,58568.39687500009,ztfg,1193.911903805704,60.195979085607526,26.0846912760546,ab,376,61,
15,58573.337303199805,ztfi,302.41189140488643,37.47244862721192,25.2521010359318,ab,375,48,
16,58573.40037039993,ztfr,931.1583092193337,33.007712729849914,25.9226463913315,ab,376,61,
17,58573.40127310017,ztfr,944.7465674611794,33.97470795999145,25.947031466018,ab,375,48,
18,58581.3173727002,ztfg,568.8792499618119,21.78128411129066,25.9210058925224,ab,375,48,
19,58581.31827550009,ztfg,521.9207208729587,20.382395110190995,25.9034083464427,ab,376,61,
20,58581.397685199976,ztfr,533.2180611085151,35.74576245506643,25.7135908573243,ab,376,61,
21,58582.2939352002,ztfi,132.92994350344978,20.496005835242848,25.133828023768,ab,375,48,
22,58584.254756900016,ztfg,398.39671587463516,29.293201896546126,25.8452234941802,ab,375,48,
23,58584.28887729999,ztfg,383.4279396165409,31.19981022546494,25.9162193407285,ab,376,61,
24,58584.36001159996,ztfr,563.6832331725105,29.248039421092564,25.9408432263944,ab,375,48,
25,58584.36091439985,ztfr,580.8205976550929,28.552771219316483,25.9132198362073,ab,376,61,
26,58587.31021990022,ztfr,543.6065820037556,40.38292755316546,25.9339737021875,ab,375,48,
27,58587.336412000004,ztfi,190.14447816249393,21.28130178880943,25.2615321004739,ab,375,48,
28,58587.439351900015,ztfg,285.7122155609249,23.123863103940185,25.9591756332401,ab,375,48,
29,58588.314976899885,ztfg,110.19197923480671,45.307234413503494,24.8339534998751,ab,376,61,
30,58588.35856480012,ztfr,170.49794829263206,62.5834925005565,24.6151707018013,ab,376,61,
31,58591.31342589995,ztfi,-66.18009666537462,148.74970186775093,24.6081460343661,ab,375,48,
32,58596.35570599977,ztfi,190.85319906610061,25.886236189323768,25.284674624869,ab,375,48,
33,58598.25523150014,ztfg,99.58554492866948,15.58028761639033,25.9491634691301,ab,375,48,
34,58598.27393520018,ztfg,115.09314036171669,13.755392136409148,25.9520708687881,ab,376,61,
35,58598.314976899885,ztfr,315.01283487667644,19.476702545386406,25.9216912119956,ab,376,61,
36,58598.31657409994,ztfr,311.0047546188043,18.382336342506175,25.946080874518,ab,375,48,
37,58599.359826399945,ztfg,326.8107944891765,25.7220008325885,27.1913141990004,ab,376,61,
38,58606.271909699775,ztfr,176.88672523177263,25.888357881341097,25.9359141849591,ab,375,48,
39,58606.30642359983,ztfr,164.56118146763387,19.55505317151752,25.9036929457077,ab,376,61,
40,58606.37791670021,ztfg,71.32430457924184,17.37520103844746,25.9754810009322,ab,376,61,
41,58606.41739579989,ztfg,63.577553012324714,14.195923886152361,25.9361277104439,ab,375,48,
42,58607.275925899856,ztfi,41.0946168339293,19.16277190788727,25.2531502881514,ab,375,48,
43,58612.31449070014,ztfi,89.1163155423078,17.830813224085087,25.2375746846753,ab,375,48,
44,58617.19722220022,ztfg,14.650085501740605,39.67061737769129,25.9204367239423,ab,375,48,
45,58617.271794000175,ztfr,130.06640619328644,28.371382518798974,25.9346586687749,ab,375,48,
46,58617.29314809991,ztfr,123.47478725686146,27.82142714220429,25.8933957731704,ab,376,61,
47,58617.38160880003,ztfg,50.07844065790864,37.823140862390375,25.9083945345659,ab,376,61,
