,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.43792819977,ztfr,10.103812233157104,50.31897073184278,26.081754383564,ab,1848,21,
1,58770.46666669985,ztfr,-51.17645515164239,40.2301159528484,26.068803221625,ab,1848,21,
2,58771.4343634001,ztfr,150.2691651796459,83.30908919173285,26.0591559768562,ab,1848,21,
3,58771.43482640013,ztfr,-73.3739816768496,84.20147692433503,26.0607242839616,ab,1848,21,
4,58776.49945600005,ztfr,5.147330735506156,30.883955638158934,26.1309469822585,ab,1848,21,
5,58776.49990739999,ztfr,-31.769067392908106,31.574033899937746,26.1249787055553,ab,1848,21,
6,58783.519745400175,ztfr,1064.629014561869,30.72602069616448,26.1051625116936,ab,1848,21,
7,58783.52019680012,ztfr,1109.3789229417475,39.46103256179251,26.1221845562281,ab,1848,21,
8,58804.53815970011,ztfr,2168.0687987902593,58.429457113068224,26.1433034929357,ab,1848,21,
9,58804.538611100055,ztfr,2277.587882990895,53.127869355829844,26.1461929294764,ab,1848,21,
10,58806.558263900224,ztfr,960.7109784134996,49.13554299592188,25.4561390943262,ab,1848,21,
11,58806.55871530017,ztfr,869.0523870342447,54.74090963045488,25.2763676010847,ab,1848,21,
12,58831.42908560019,ztfr,794.288568093532,65.32635821816241,26.2788073314136,ab,1848,21,
13,58831.429537000135,ztfr,941.4275687502669,84.78755616255675,26.2786175129598,ab,1848,21,
14,58833.41870369995,ztfr,727.4490439867725,64.6717633604487,26.2690396163174,ab,1848,21,
15,58833.419155099895,ztfr,775.6647333196752,61.99982680841825,26.2718297049084,ab,1848,21,
