,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.4932407001,ztfr,-71.4449287849942,65.92926948321798,26.0951206699716,ab,523,10,
1,59158.49574070005,ztfg,21.392509140073432,71.02418133416491,26.1259406020755,ab,523,10,
2,59158.52982639987,ztfr,-3.7090026363900974,59.98920657905171,25.8026078057646,ab,523,10,
3,59165.48490739986,ztfr,-9.731307444176473,22.649403227254627,26.165066919811,ab,523,10,
4,59165.531122699846,ztfg,-28.64291580194279,20.06588769368902,26.3335709539007,ab,523,10,
5,59168.50590279978,ztfg,39.32006720826836,23.56438470399919,26.3080652714986,ab,523,10,
6,59168.5395717998,ztfr,-8.052865500331238,24.60587448202997,26.2250220215414,ab,523,10,
7,59170.49766199989,ztfg,12.17708611356402,23.46364736192845,26.3121034435508,ab,523,10,
8,59170.5463657002,ztfr,28.658022266696122,23.472160211569708,26.2322864869577,ab,523,10,
9,59173.48508099979,ztfg,81.65505531665019,24.60151729292677,26.1294383793093,ab,523,10,
10,59173.52306709997,ztfr,92.08075389548344,21.78697238999901,25.6386690817847,ab,523,10,
11,59176.517824099865,ztfg,533.884402478258,23.15061756265973,26.3244973798224,ab,523,10,
12,59176.55126160011,ztfr,402.5618680600594,30.027696692465117,26.2126565838549,ab,523,10,
13,59179.52609949978,ztfr,935.9317623821664,24.15211556190266,26.2241551102039,ab,523,10,
14,59181.49097219994,ztfr,1186.616699986237,48.44805453378805,26.2227134496581,ab,523,10,
15,59181.527974499855,ztfg,1492.5574205186858,40.05944465221416,26.3573861957693,ab,523,10,
16,59184.49469910003,ztfr,1646.223101648268,36.819245850951894,26.2242968577962,ab,523,10,
17,59186.51932869991,ztfg,1934.477668407345,314.9640685480857,26.331207048925,ab,523,10,
18,59188.50930560008,ztfr,1919.6257276344022,35.70443246441953,26.2452486570685,ab,523,10,
19,59193.46324069984,ztfg,2143.1555616256323,33.969478415817065,26.3257889101937,ab,523,10,
20,59193.47797450004,ztfg,2137.6342560683124,33.305562098213024,26.3253570272745,ab,523,10,
21,59193.5379745001,ztfr,2025.3755845161147,25.297217715928532,26.232259830923,ab,523,10,
22,59193.538912000135,ztfr,2016.8519543931266,26.5011771421708,26.2446480091493,ab,523,10,
23,59194.50042819977,ztfr,2019.3277688974524,26.441000840049508,26.2453942879895,ab,523,10,
24,59194.53026620019,ztfg,2082.6266975620083,33.618567162606965,26.3934466793655,ab,523,10,
25,59195.48608799977,ztfr,1750.6460089589632,29.368689448342316,26.1131589479997,ab,523,10,
26,59195.498645800166,ztfr,1765.680258876812,28.574421858255555,26.1015184507705,ab,523,10,
27,59195.52570600016,ztfg,1854.4244342174372,33.8362043755076,26.2582520545681,ab,523,10,
28,59195.52758099977,ztfg,1797.2626894502132,33.25104273643616,26.2279889698027,ab,523,10,
29,59196.50844909996,ztfr,1918.8254776549015,34.17539177517406,26.2369889146659,ab,523,10,
30,59198.48283560015,ztfr,1775.7705231359155,44.17473346697147,26.2360044178423,ab,523,10,
31,59198.48377310019,ztfr,1763.9325858894335,43.070611041464005,26.2431290919591,ab,523,10,
32,59198.52444439987,ztfg,1836.3919607632515,30.64510925882153,26.4080418366617,ab,523,10,
33,59198.525381899904,ztfg,1814.3258206559444,28.44171468676072,26.3981549981488,ab,523,10,
34,59199.48666669987,ztfi,459.2962859336805,22.17790310515412,25.5629743201325,ab,523,10,
35,59200.46438660007,ztfg,635.1231077145657,26.252041076680662,25.3963355675776,ab,523,10,
36,59200.52406249987,ztfr,889.8894391948533,23.375482603453207,25.5989169115915,ab,523,10,
37,59202.47133099986,ztfi,398.75545758064004,24.944128412817356,25.5725655550981,ab,523,10,
38,59203.50209489977,ztfr,1301.2321838858118,42.24612148643631,26.2331092540578,ab,523,10,
39,59203.54192129988,ztfg,1300.7869734471556,27.538418202726223,26.4002240221328,ab,523,10,
40,59205.53561339993,ztfg,160.72858748842197,19.611270397609612,24.4166839408282,ab,523,10,
41,59206.47365739988,ztfi,41.23596388210653,21.799059541157916,22.6295067693409,ab,523,10,
