,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.54644680023,ztfr,584.5851712449474,63.678338913319955,26.0234692888787,ab,476,44,
1,58811.55131939985,ztfr,127.98781412429192,54.058541681194626,24.6541469603249,ab,476,44,
2,58811.55618060008,ztfr,649.2316890633439,50.589998890521066,26.0937888919811,ab,476,44,
3,58811.56105320016,ztfr,738.0466808905891,126.4945707347254,26.1088130993099,ab,476,44,
4,58819.55195599981,ztfr,84.14021066385357,47.28647036702998,22.6026478686952,ab,476,44,
5,58819.55672449991,ztfr,131.99601483989647,49.39050666685661,22.8995817634597,ab,476,44,
6,58819.561504600104,ztfr,35.79428180981026,55.70366890654498,23.2599953031805,ab,476,44,
7,58819.56628469983,ztfr,285.3921299000632,72.80855983424745,24.1999027386131,ab,476,44,
8,58830.566736099776,ztfg,886.3010420767605,49.16625042638479,26.3236988740521,ab,476,44,
9,58835.483576400205,ztfr,712.7253580344744,187.22897489663868,26.2465878815252,ab,476,44,
10,58835.54701389978,ztfg,424.56146325103407,58.16831683018731,26.3043770158082,ab,476,44,
11,58850.50410880009,ztfr,512.172176988648,44.02029169756885,26.2941786861143,ab,476,44,
12,58850.5628819,ztfg,190.62160434074497,39.803412567554766,26.3272459320602,ab,476,44,
13,58853.54192129988,ztfg,116.66639014350717,20.274171513958716,26.3415366501115,ab,476,44,
14,58856.54408559995,ztfg,113.96205214068921,20.483588938919258,26.3382277736693,ab,476,44,
15,58861.498425900005,ztfg,56.72904120939885,70.44130620436695,26.3150877498863,ab,476,44,
16,58872.44030090002,ztfg,52.295170234345804,16.715140371980265,26.1221962329806,ab,476,44,
17,58872.563750000205,ztfr,158.77060030557155,20.45086273590383,26.0401865988597,ab,476,44,
