,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.49631940015,ztfg,509.6182969270667,24.080386787663446,25.9555178560206,ab,664,19,
1,58371.511979199946,ztfg,604.958115289202,37.12323713576618,26.0913021391632,ab,665,30,
2,58372.51513889991,ztfr,698.9403709198677,46.13415696688682,26.1583018759812,ab,664,19,
3,58374.52201389987,ztfr,739.6079743249206,68.41223630097608,26.1718489651482,ab,665,30,
4,58375.469444400165,ztfg,488.28703119564676,25.213317022142252,25.9555694534057,ab,664,19,
5,58375.51428239979,ztfr,735.1791429287803,27.027859449063346,26.1562447696167,ab,664,19,
6,58377.507118099835,ztfg,541.0688475416571,18.338111372768918,26.0646858162085,ab,665,30,
7,58378.492916699965,ztfg,540.9554864827007,27.604990217808652,26.0951285018164,ab,664,19,
8,58378.50979170017,ztfr,642.6668904311329,27.904519159199825,26.169011733924,ab,664,19,
9,58380.516099500004,ztfg,514.3515436706341,28.390357765717578,26.1986025562136,ab,665,30,
10,58382.52387729986,ztfr,590.536525588305,33.71953925747909,26.178534594795,ab,664,19,
11,58383.468981499784,ztfg,374.43954382853536,20.594967636933834,25.9871229695292,ab,665,30,
12,58383.52814809978,ztfr,554.8174393745239,48.76153867469969,26.1563407379161,ab,665,30,
13,58384.4568403,ztfg,333.26738468909537,67.14274962744693,25.9282935163038,ab,664,19,
14,58385.4925694,ztfg,345.5207920101889,57.21926305465569,26.1210616312216,ab,664,19,
15,58385.52677079989,ztfr,584.2629201140455,56.00968483579025,26.1929586801573,ab,664,19,
16,58387.483703699894,ztfr,299.23850381621423,57.528063503526305,25.8477511972156,ab,664,19,
17,58387.485092599876,ztfr,459.0145474820994,48.707645907730274,26.0801200707121,ab,665,30,
18,58387.4860069002,ztfr,421.0857798516244,51.97213888773636,26.1318567988398,ab,665,30,
19,58388.47312500002,ztfg,364.18827566994014,48.07144169168203,26.0810628024531,ab,665,30,
20,58388.47358800005,ztfg,245.17632807971265,40.243550242852315,26.0931070754865,ab,664,19,
21,58388.47450229991,ztfg,325.3003343667372,41.272826847773416,26.0913551697351,ab,664,19,
22,58388.51881940011,ztfr,443.6697668775455,30.27873666667624,26.1849434844991,ab,664,19,
23,58388.51973380009,ztfr,457.6605196708306,28.2332690268251,26.1915248229791,ab,664,19,
