,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.48136569979,ztfr,9.1876296693398,20.37058361354088,26.0599336899322,ab,357,6,
1,59115.502777799964,ztfg,-5.984925117986339,20.80821261413646,26.2130119527007,ab,357,6,
2,59116.418877299875,ztfr,55.92718524725749,26.175364120175736,26.0421568402782,ab,357,6,
3,59118.48202549992,ztfg,-1.8455027035279363,18.21540998941974,26.2485223876299,ab,357,6,
4,59118.50405090023,ztfr,-9.191792026998668,20.7584956455437,26.240414704047,ab,357,6,
5,59119.47951389989,ztfr,9.68896570141869,14.674585362577048,26.1938396080772,ab,357,6,
6,59124.405219899956,ztfr,109.63587701569158,67.97775319294718,26.0883384952041,ab,357,6,
7,59124.412963000126,ztfr,98.63897214626293,58.381671698268185,26.1631108653539,ab,1349,39,
8,59124.41343750013,ztfr,28.50227108041794,59.72227787974639,26.1777606108426,ab,1349,39,
9,59124.44526620023,ztfr,-56.4847869337723,58.29558029713234,26.1615072243947,ab,357,6,
10,59124.50225690007,ztfg,-23.14783537845533,62.75483777562247,26.251538612112,ab,357,6,
11,59126.43418980017,ztfr,-23.40977560388258,51.977335838923594,26.1467106014053,ab,357,6,
12,59126.462036999874,ztfg,17.88003372821587,71.94949049130709,26.2099226049174,ab,357,6,
13,59128.44098380022,ztfg,-25.53950431711955,67.0126725363052,25.6625899855296,ab,357,6,
14,59128.48932870012,ztfr,130.25303193519747,62.29380543064635,25.7629912195478,ab,357,6,
15,59130.4625694002,ztfr,102.99749424808897,33.17713515834817,26.2200895039492,ab,357,6,
16,59130.51859949995,ztfg,101.27151509044754,40.83167541227569,26.2804745747952,ab,357,6,
17,59131.495034699794,ztfr,-51.38198763724273,105.48794965653084,25.5646720257843,ab,1349,39,
18,59131.495509299915,ztfr,167.63781891471982,49.03163803749543,26.0679968260671,ab,1349,39,
19,59134.477661999874,ztfr,448.643919267296,30.162726641485367,26.2571901058876,ab,1349,39,
20,59134.47812499991,ztfr,385.87913838668226,30.504998525802485,26.2602267148199,ab,1349,39,
21,59135.40017359983,ztfr,398.570590173802,23.513186364577795,26.1359214005778,ab,357,6,
22,59135.439722199924,ztfg,315.4389336532738,22.075537812706283,26.2060860687521,ab,357,6,
23,59136.51599540003,ztfr,558.0023377533014,20.884838623725138,26.2876920170899,ab,1349,39,
24,59136.51646990003,ztfr,580.1660194818,20.542750839661025,26.2851760229925,ab,1349,39,
25,59137.380069400184,ztfr,495.1843362855583,22.693783209040546,26.0594894553284,ab,357,6,
26,59137.439976899885,ztfg,395.4420168060842,21.68212780177301,26.152436295558,ab,357,6,
27,59139.47087959992,ztfr,538.453443056434,23.710315418897494,25.9268429561242,ab,357,6,
28,59141.37962959986,ztfr,623.670675440537,28.480999143541062,25.8455295106644,ab,357,6,
29,59141.424942099955,ztfg,607.8556960963234,19.26586361490325,26.2156906740731,ab,357,6,
30,59142.52008099994,ztfr,931.7211265303921,20.412912343133023,26.2818385969524,ab,1349,39,
31,59142.52054399997,ztfr,939.8637332342881,20.96059749903052,26.2851132213875,ab,1349,39,
32,59143.46056709997,ztfr,903.7130589900698,21.074623775745557,26.222462900242,ab,357,6,
33,59144.43659720011,ztfr,953.3057205090813,18.098304731489577,26.273403158487,ab,1349,39,
34,59144.43706020014,ztfr,961.8454070490654,18.033747253757827,26.2751918325459,ab,1349,39,
35,59149.3817592999,ztfr,898.8584837801554,68.96439560608759,26.1677795336679,ab,357,6,
36,59150.37417820003,ztfr,937.6010372238263,56.63143912181357,26.2935177009891,ab,1349,39,
37,59150.37465280015,ztfr,946.9229713615649,55.31379665281613,26.2965640164281,ab,1349,39,
38,59150.45685190009,ztfg,630.7903069236452,32.97277173303395,26.3182266885019,ab,357,6,
39,59150.46384260012,ztfr,873.0538669102131,28.370469371116695,26.2593498343898,ab,357,6,
40,59151.464213000145,ztfg,600.004183187648,70.94782856300209,26.3338436318422,ab,357,6,
41,59152.370810199995,ztfg,468.5442113118324,121.64274236795454,26.2768081636071,ab,357,6,
42,59152.41250000009,ztfr,1007.1305776041769,62.05319448147693,26.3284912871843,ab,1349,39,
43,59152.412963000126,ztfr,945.3840840898508,61.291265813231604,26.3246236070008,ab,1349,39,
44,59153.349108799826,ztfr,847.7169218401011,120.74068471526478,26.2771671115767,ab,1349,39,
45,59153.34957179986,ztfr,935.3297959683781,100.01928877465639,26.2804690203875,ab,1349,39,
46,59153.4537037001,ztfg,629.89231775869,88.00113894783811,26.3621808165359,ab,357,6,
47,59153.462800899986,ztfr,806.0879355724009,57.19295448300624,26.2689676913821,ab,357,6,
48,59155.37221059995,ztfg,495.2407186674237,67.41296349326709,26.26046040704,ab,357,6,
49,59155.41952549992,ztfr,755.9458437210886,40.63133372910997,26.2612221118564,ab,357,6,
50,59156.45033559995,ztfg,339.4657960704269,93.62727817798132,26.3115221510149,ab,357,6,
51,59158.382013900205,ztfr,586.4548729651844,89.96836574521986,26.2363375106781,ab,357,6,
52,59158.45862270007,ztfg,253.78811778942497,82.3627943598939,26.2820613135446,ab,357,6,
53,59165.37964119995,ztfg,207.4510262416848,21.760381111449732,26.3227777435926,ab,357,6,
54,59165.40129629988,ztfr,492.4567280807638,22.619537968599158,26.2518897749721,ab,357,6,
55,59167.41057869978,ztfg,147.02623672716226,68.64901019164732,26.315860356593,ab,357,6,
56,59167.4740046002,ztfr,511.065919255158,31.18950527976671,26.2573853972546,ab,357,6,
57,59168.33214120008,ztfr,459.878432157582,35.78227311696021,26.2872801349378,ab,1349,39,
58,59168.332615700085,ztfr,500.07901395422437,37.6408165372271,26.2954197535872,ab,1349,39,
59,59168.33685189998,ztfr,483.4220534541698,38.80835347144407,26.2419275830886,ab,357,6,
60,59168.39291669987,ztfg,163.89844627165877,34.35982150599495,26.3554279377878,ab,357,6,
61,59169.39342590002,ztfr,510.3247447177206,30.33138885925932,26.3327714572793,ab,1349,39,
62,59169.393900500145,ztfr,506.56414734121745,28.821071568815498,26.3317802587242,ab,1349,39,
63,59170.42108799983,ztfg,124.20489833783182,23.372752770271383,26.3370345162018,ab,357,6,
64,59173.33480319986,ztfg,23.793009700608977,21.313269117269087,24.8535786068707,ab,357,6,
65,59173.399166699965,ztfr,127.05560509615401,22.57982425367436,24.6552204027293,ab,357,6,
66,59174.38008099981,ztfr,406.9636272098823,32.35186861377649,26.2868062192189,ab,357,6,
67,59176.30386570003,ztfr,410.1043311711848,49.02078730771354,26.2698077588424,ab,1349,39,
68,59176.30434030015,ztfr,343.30429281856595,44.864826729782884,26.1822284889067,ab,1349,39,
69,59176.37910880009,ztfg,103.08307758500311,17.85380672473279,26.2822929697005,ab,357,6,
70,59176.417106499895,ztfr,321.2033439741394,24.086176411870433,26.2355684974246,ab,357,6,
71,59178.33262730017,ztfr,362.1392184107803,38.037945903779395,26.3169163928133,ab,1349,39,
72,59178.333090300206,ztfr,319.70762538046847,38.7073907506844,26.3166006457804,ab,1349,39,
73,59179.35582179995,ztfr,389.47915646518504,83.72366965001142,26.2607267390504,ab,357,6,
74,59181.25400459999,ztfg,61.895681236415804,126.35135004095895,26.1510489298776,ab,357,6,
75,59181.30474539986,ztfr,253.51616492000622,184.5686974849893,26.3320704411441,ab,1349,39,
76,59181.305208299775,ztfr,34.61243084722295,121.97543007441732,26.3114203029384,ab,1349,39,
77,59181.3971644002,ztfr,-26.64681865160412,118.08418457923351,26.2661877073331,ab,357,6,
78,59182.37542819977,ztfr,170.9332522729478,63.469728869943765,26.3178998945417,ab,1349,39,
79,59182.37947920011,ztfr,250.21224381544133,54.49259144631695,26.3301019170589,ab,1349,39,
80,59183.334907399956,ztfg,-41.63648069491993,212.1943381432571,25.6341936595292,ab,357,6,
81,59184.35254629981,ztfr,296.07925053354563,63.24150844893159,26.3244672725102,ab,1349,39,
82,59184.35302079981,ztfr,270.1729400325016,64.14690194392382,26.3200764724759,ab,1349,39,
83,59185.326273099985,ztfr,133.88579861656322,73.63087001965592,26.3112696409614,ab,1349,39,
84,59185.326747700106,ztfr,235.83900056569962,82.87953658233766,26.3105442615902,ab,1349,39,
85,59185.358402799815,ztfr,189.08165095271283,61.561364698396616,26.2555252658576,ab,357,6,
86,59185.400080999825,ztfg,132.05011773165063,81.79534829292368,26.3284621846767,ab,357,6,
87,59187.35648149997,ztfg,107.14734711110412,78.00331922285591,26.3168983969416,ab,357,6,
88,59187.41903939983,ztfr,120.74394516034627,129.26045222553108,26.265007516339,ab,357,6,
89,59189.336886600126,ztfr,215.16134812472106,27.318982991140427,26.265661269104,ab,357,6,
90,59192.34034720017,ztfr,156.65373408653312,60.74166182227744,25.0448168268918,ab,357,6,
91,59194.31593749998,ztfg,127.89085716540774,37.76360185664632,26.3270964757555,ab,357,6,
92,59194.35701389983,ztfr,106.6109210755994,39.26385179076815,26.1838711504899,ab,357,6,
93,59196.35237269988,ztfg,25.08165477092916,71.26591192289986,26.2888401793163,ab,357,6,
94,59196.35706020007,ztfr,192.42890476968387,49.72714554971466,26.263520974214,ab,357,6,
