,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.570162000135,ztfr,-90.5770131642718,109.94341977270383,26.0803481145927,ab,635,60,
1,58876.53581020003,ztfg,722.994184070683,20.57118917970027,26.1565587632302,ab,635,60,
2,58876.57409719983,ztfr,556.246763848087,30.52707906036083,26.1354758477483,ab,635,60,
3,58879.54743060004,ztfr,869.9357246262408,152.16851365873234,26.0803605732973,ab,635,60,
4,58885.4676967999,ztfg,1008.2525125358972,161.32860356927398,26.052470468663,ab,635,60,
5,58885.54690970015,ztfr,1087.0311915033499,26.14480418854761,26.1240640614506,ab,635,60,
6,58888.498773099855,ztfr,1074.0095784408288,105.81987143280327,26.110288607443,ab,635,60,
7,58891.47377309995,ztfg,1351.897790498633,59.81020111813085,26.1192249652751,ab,635,60,
8,58894.52844909998,ztfr,993.5714830234438,29.99893170771153,26.1144208268605,ab,635,60,
9,58894.55884259986,ztfg,1143.8607198853288,30.50897842006724,26.2367360529997,ab,635,60,
10,58899.51587959984,ztfr,824.075457490515,25.543983263382597,26.1177382583909,ab,635,60,
11,58904.53539349977,ztfr,650.6443870146211,31.225574898490745,26.1325965311679,ab,635,60,
12,58904.55300930003,ztfg,558.8133534466376,32.371033829866946,26.2348345975171,ab,635,60,
13,58911.504247699864,ztfr,497.7817615365674,35.14535175121641,26.1034023497557,ab,635,60,
14,58911.53696760023,ztfg,279.877884059693,22.605300440436274,26.2189932191755,ab,635,60,
15,58914.49078699993,ztfg,135.19609784930572,22.647949293179746,25.2872745488817,ab,635,60,
16,58914.535520799924,ztfr,482.18392080245326,17.717481807617414,26.1190925180356,ab,635,60,
17,58917.40302080009,ztfg,112.76821617110214,189.48599441788576,24.7312434180741,ab,635,60,
18,58936.49618060002,ztfg,119.17042655299494,15.951860493984642,26.19141468687,ab,635,60,
19,58936.508842600044,ztfr,177.57548916590676,19.99164532283736,26.0955423577389,ab,635,60,
20,58939.46968750004,ztfg,53.43301115714296,22.12475230018247,24.1671813480667,ab,635,60,
21,58939.488541699946,ztfr,60.25726220086276,28.597108976653388,23.9455693338647,ab,635,60,
