,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.50687499996,ztfg,95.77027810233324,30.26095767591744,25.4896316811605,ab,607,20,
1,59080.46621529991,ztfg,-8.04247522442677,12.679912409329877,26.0152156446499,ab,607,20,
2,59080.49435190018,ztfr,-10.086428080504254,15.262257185121433,26.1464719298398,ab,607,20,
3,59080.50393520016,ztfr,18.097780256132083,16.911762551652398,26.1678971916568,ab,607,20,
4,59081.4467823999,ztfr,-3.475168199325932,17.49729768022269,26.1348524621001,ab,607,20,
5,59081.48401620006,ztfg,-10.605239614837373,11.138317899338036,26.0044740332228,ab,607,20,
6,59082.446620400064,ztfg,-33.40172835076232,26.299029381667616,25.9272743115355,ab,607,20,
7,59082.4918056,ztfr,-4.702162203509056,16.598661957519703,26.1876077116801,ab,607,20,
8,59083.476967600174,ztfr,-3.2348284834937213,14.56312024752053,25.9955610995703,ab,607,20,
9,59083.48785880022,ztfg,-0.22857595875919012,10.826103939103676,25.8636054916983,ab,607,20,
10,59084.41084490018,ztfg,-7.985113892408914,13.340928616213173,26.1403901617893,ab,607,20,
11,59084.46599540021,ztfg,18.63358480449956,12.875962328867056,26.2318402296701,ab,607,20,
12,59084.50005789986,ztfr,-34.41641902808524,16.082330216066946,26.293201335815,ab,607,20,
13,59085.448333300184,ztfg,-18.631676725455463,13.2633397142751,26.1623355920057,ab,607,20,
14,59085.47680559987,ztfr,14.500611805628969,12.07983110794408,26.2592742066646,ab,607,20,
15,59086.43113429984,ztfr,28.69137237208647,14.61833074083656,26.2312316679895,ab,607,20,
16,59086.44587960001,ztfr,12.2176046153317,14.13861837632207,26.2342509592533,ab,607,20,
17,59086.49859949993,ztfg,-1.7832418470909612,11.093696393077447,26.1794974050717,ab,607,20,
18,59087.49047450023,ztfg,44.178808918108935,12.46182761914244,26.0593744242789,ab,607,20,
19,59088.50335650006,ztfg,17.670926782817048,15.575763526847703,26.1265955012121,ab,607,20,
20,59089.467951400205,ztfr,185.09025675275248,27.35309977630586,26.2121863848964,ab,607,20,
21,59089.487939800136,ztfg,124.046128105745,15.568870077013408,26.1671202598588,ab,607,20,
22,59090.4740394,ztfr,260.75010462548624,14.693186796218015,26.2944277536152,ab,607,20,
23,59091.39363430021,ztfg,207.15166657161987,41.13156309356432,26.2886644786636,ab,607,20,
24,59091.48804400023,ztfr,362.0163786172989,14.680155727975846,26.3498188865408,ab,607,20,
25,59092.38424770022,ztfg,390.4497456563357,40.678230241080406,26.1929647650386,ab,607,20,
26,59093.46388889989,ztfg,472.4640887007252,38.85119899707527,26.3127297193977,ab,607,20,
27,59093.48792820005,ztfr,612.8905828491916,30.73092753390184,26.3103456127335,ab,607,20,
28,59094.37902780017,ztfr,613.2019713375323,51.93991141513177,26.1667712321883,ab,607,20,
29,59095.42710650014,ztfr,777.0480197115756,43.36055348781608,26.2736567890001,ab,607,20,
30,59096.36020829994,ztfr,881.4205401209957,40.7068625573443,26.2550953479299,ab,607,20,
31,59096.47200229997,ztfg,797.6090873368929,44.65723862552909,26.3080536636517,ab,607,20,
32,59097.42277779989,ztfg,784.0770428164706,60.80553543532459,26.2677212241541,ab,607,20,
33,59097.45776619995,ztfg,766.3587876786214,48.57355835681195,26.2819086778068,ab,607,20,
34,59104.52163190022,ztfg,489.60047901217314,31.289805966237815,25.3798881029083,ab,607,20,
35,59106.489988400135,ztfg,659.7152008892866,15.322946104431466,25.7380960755316,ab,607,20,
36,59107.40140049998,ztfg,709.2784374462163,14.236057406872542,25.8107163734231,ab,607,20,
