,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.40688659996,ztfr,13.105632521713764,21.66447250709512,26.2567953087656,ab,727,23,
1,58632.31892360002,ztfr,-49.21149336060671,23.794433357670663,26.2386134281856,ab,727,23,
2,58632.43351850007,ztfg,-1.5736984734656663,17.39429295520748,26.2584419613426,ab,727,23,
3,58635.38940969994,ztfr,8.505127315253828,13.079585571488945,26.2489099696511,ab,727,23,
4,58635.47057869984,ztfg,-11.590891361229634,16.31392245723413,26.2488209950968,ab,727,23,
5,58638.298460599966,ztfr,-15.545114165948984,16.643004748789444,26.2105043535894,ab,727,23,
6,58638.36986109987,ztfg,12.083220295506752,15.826949482651964,26.2459180512307,ab,727,23,
7,58641.41561339982,ztfr,-0.3287824199236101,14.197435730890245,26.2779497893172,ab,727,23,
8,58641.42862269981,ztfg,-21.97479036320915,13.417109312629194,26.2665724060853,ab,727,23,
9,58644.325636600144,ztfr,33.41453267477015,22.091303641278937,26.2658872199277,ab,727,23,
10,58644.43314810004,ztfg,31.343762702506623,16.757176779704192,26.2766129949368,ab,727,23,
11,58647.32684030011,ztfr,129.40443303551532,24.959448938976955,26.2840820721884,ab,727,23,
12,58647.38314810023,ztfg,111.84384864687877,31.803574412998614,26.2749370709119,ab,727,23,
13,58650.30530089978,ztfr,402.4516928033774,36.28060494864122,26.1611084192437,ab,1726,54,
14,58650.30575230019,ztfr,437.1496207207919,37.05309505390944,26.1551921407103,ab,1726,54,
15,58650.326874999795,ztfr,431.2169787213693,41.02435846601992,26.2679505370636,ab,727,23,
16,58650.44568290003,ztfg,422.16907836089194,40.91779549468661,26.2726059590758,ab,727,23,
17,58653.32531249989,ztfg,886.4250956233077,49.05431861005913,26.1916142147496,ab,1726,54,
18,58653.32576389983,ztfg,905.7155795306421,46.96899243757242,26.191404032134,ab,1726,54,
19,58653.365046299994,ztfg,965.3513632356803,68.18908506132814,26.2834977948922,ab,727,23,
20,58653.42476850003,ztfr,771.0317624867444,40.079247362915844,26.2475061685085,ab,727,23,
21,58654.32304400019,ztfg,1130.3119542659144,44.688655777404506,26.2518129925488,ab,727,23,
22,58654.36281249998,ztfr,970.1113003430011,39.27583670487669,26.2439670891182,ab,727,23,
23,58654.40217590006,ztfr,958.2517484626977,37.57697082575659,26.1456658938955,ab,1726,54,
24,58654.402627300005,ztfr,889.8570348166907,37.08070920808564,26.1398839566389,ab,1726,54,
25,58655.29685189994,ztfg,1443.2047603958913,55.54384330161961,26.2699400452302,ab,727,23,
26,58655.33797449991,ztfr,1178.5525717209152,43.19881062150589,26.2778152733713,ab,727,23,
27,58655.361863399856,ztfr,1064.765699493421,40.936997849199685,26.1782330518546,ab,1726,54,
28,58655.3623147998,ztfr,1060.9281126992444,40.98058468884106,26.1794479208483,ab,1726,54,
29,58657.39380790014,ztfr,1457.7879783472195,30.37703834002051,26.2816965284089,ab,727,23,
30,58657.4533218001,ztfg,1650.8664648586962,33.84342716440031,26.2549719906699,ab,727,23,
31,58658.452650499996,ztfg,1792.4480523610941,28.1190378024631,26.2514679170228,ab,727,23,
32,58660.33182869991,ztfr,1730.1570574005548,21.776577289674133,26.2801934478332,ab,727,23,
33,58660.348286999855,ztfg,2028.0115382706117,21.916167005405494,26.2754842195019,ab,727,23,
34,58661.348842599895,ztfr,1796.1611377208378,26.04311140054103,26.284598923018,ab,727,23,
35,58661.45298610022,ztfg,2091.265797756157,28.32321247489412,26.2599288434438,ab,727,23,
36,58662.32940969989,ztfr,1837.412737238584,24.155244640776353,26.2819874677029,ab,727,23,
37,58662.4345602002,ztfg,2077.7760276926947,23.928635814878415,26.2715316314078,ab,727,23,
38,58663.348842599895,ztfr,1594.0616230157661,25.94843196314731,26.13544282498,ab,727,23,
39,58663.453807900194,ztfg,1557.8386525827154,26.91163535121704,25.9278486891375,ab,727,23,
40,58665.235671299975,ztfg,2017.2008287622868,24.009711243293882,26.2624050377635,ab,727,23,
