,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.505046300124,ztfg,0.14121572646675168,30.22728493995313,25.9684228607106,ab,418,35,
1,58792.50568290008,ztfr,33.08323433232209,35.86776385592016,26.0641857653745,ab,418,35,
2,58792.54984949995,ztfg,-7.388625123301926,42.72186433520068,26.0840505022597,ab,418,35,
3,58795.531643500086,ztfr,-28.108346302097168,34.88737662917383,26.1240957951433,ab,418,35,
4,58799.48432870023,ztfr,-56.883537935750184,57.80665851198188,26.0923696755964,ab,418,35,
5,58804.52005789988,ztfg,18.38961750806789,71.56059790547562,26.1040866458758,ab,418,35,
6,58804.54731479986,ztfr,11.494008808938652,51.55638033139374,26.1580598949642,ab,418,35,
7,58812.55028939992,ztfr,119.65553068596066,43.936540881660235,26.1361753107352,ab,418,35,
8,58828.431041699834,ztfr,599.1373914678675,53.05939059448424,26.2575572932103,ab,418,35,
9,58831.45778940013,ztfr,713.6496300350091,79.320698716497,26.2866140098069,ab,418,35,
10,58831.545231500175,ztfg,851.9470158308089,93.19557947707507,26.2939434285215,ab,418,35,
11,58836.480185199995,ztfr,498.14357254629937,37.82883451395577,26.2791077926096,ab,418,35,
12,58836.54773150012,ztfg,461.247375909402,31.9701929403563,26.2765069615695,ab,418,35,
13,58849.45587959979,ztfr,352.74136594625253,26.431986339368304,26.2913905020908,ab,418,35,
14,58849.49854170019,ztfg,163.96289893826005,20.32816708532736,26.3231230801331,ab,418,35,
15,58852.43832179997,ztfr,236.81773651465855,19.24985754371156,26.3058600478536,ab,418,35,
16,58852.480138900224,ztfg,130.01095272616396,13.376535047684284,26.3091080364943,ab,418,35,
17,58855.4594676001,ztfg,96.92473289113185,27.089277799963615,26.2973636049936,ab,418,35,
18,58859.33999999985,ztfr,50.65951472035985,94.54075167335249,26.2545211045107,ab,418,35,
19,58863.350891199894,ztfr,78.69292149823563,64.15194207120672,26.2619490423499,ab,418,35,
20,58863.41848379979,ztfg,77.9131687956471,52.16609472666885,26.2688296203118,ab,418,35,
21,58867.3729514,ztfr,119.29041616016198,31.780719719218002,26.2805096590994,ab,418,35,
22,58873.330601899885,ztfr,111.92986182251053,24.557579697302174,26.2168760158201,ab,418,35,
23,58873.37702549994,ztfg,65.65121181259097,16.99717012926406,26.268031841714,ab,418,35,
24,58876.29515049979,ztfr,94.16227662526272,22.081357207624485,26.2386778201689,ab,418,35,
25,58876.37725690007,ztfg,55.66916354221695,16.09024893179881,26.2677899475405,ab,418,35,
26,58879.270937500056,ztfg,-52.76327612813731,93.28569498707162,26.1415680324196,ab,418,35,
27,58879.35974540003,ztfr,290.772633964798,143.40120337241768,26.2883743813033,ab,418,35,
