,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.16293979995,ztfi,30.781172577282582,18.04053182102131,25.658048350996,ab,824,24,
1,58343.156770799775,ztfr,-19.17672314746565,17.15839398300249,26.2036166000179,ab,824,24,
2,58343.1759722,ztfg,2.045572911716583,18.62032632563528,26.1523932304046,ab,824,24,
3,58344.322465300094,ztfi,-36.66833202673597,18.6347781815804,25.5932355796193,ab,824,24,
4,58346.15363429999,ztfg,-6.39431162149358,25.978988809369053,26.153980617958,ab,824,24,
5,58346.17734949989,ztfr,-3.319666077862019,17.48629818437545,26.2041697106005,ab,824,24,
6,58348.17570600007,ztfi,2.2674318565748584,18.57730561066244,25.6298818249094,ab,824,24,
7,58349.154895800166,ztfg,-98.2973230515221,45.660101228472925,26.2462671858061,ab,824,24,
8,58349.177824100014,ztfg,-42.13889020556049,21.542795386136028,26.1406801521638,ab,824,24,
9,58349.17972220015,ztfg,5.043192172825346,22.84022022899372,26.1541757286642,ab,824,24,
10,58349.20009260019,ztfg,-3.156700472086234,21.91490067312885,26.1392737773465,ab,824,24,
11,58349.23989580013,ztfr,3.0807939335945007,22.09644751126651,26.1682311531672,ab,824,24,
12,58349.240810200106,ztfr,3.4346477734730563,22.19488845703432,26.173057427765,ab,824,24,
13,58349.267210599966,ztfr,26.638261430712998,19.749598144280988,26.1663206689112,ab,824,24,
14,58349.28122689994,ztfr,0.09883406133931369,21.887951791928423,26.1679378196158,ab,824,24,
15,58350.16409720015,ztfr,16.669082441256474,17.477814558005043,26.2336428286203,ab,824,24,
16,58350.184224499855,ztfr,1.5773804883046731,17.806037439946838,26.243843216371,ab,824,24,
17,58350.19929399993,ztfr,-2.5097471553620894,19.68289895615676,26.2226476683272,ab,824,24,
18,58350.24568289984,ztfg,-12.895755111394573,20.548247218599467,26.149361966181,ab,824,24,
19,58350.26388890017,ztfg,22.594171103184,21.17542249210805,26.1320052211758,ab,824,24,
20,58350.29483800009,ztfg,-31.627031338833845,20.52379119731388,26.0980689799112,ab,824,24,
21,58351.154872700106,ztfr,-2.5604869766553704,19.40565631834503,26.2572458498153,ab,824,24,
22,58351.173194400035,ztfr,-2.0434145279370766,19.61915623431136,26.2491258249404,ab,824,24,
23,58351.20178239979,ztfr,-24.327953448989778,20.908567344487548,26.2382357007633,ab,824,24,
24,58351.24067129986,ztfg,-3.910668545390622,25.75081750012482,26.1744025632304,ab,824,24,
25,58351.26097219996,ztfg,-11.746505343298878,25.192075314036337,26.1405848758248,ab,824,24,
26,58351.312372699846,ztfg,-9.448220752030352,29.04493715996947,26.075101113834,ab,824,24,
27,58352.16319439979,ztfg,-12.895720674558195,31.157658085928272,26.141334970871,ab,824,24,
28,58352.180763899814,ztfg,11.736265763309452,26.0735630683354,26.1279223470149,ab,824,24,
29,58352.182164399885,ztfg,-2.2995408070646395,26.601926949786453,26.119704243609,ab,824,24,
30,58352.19818289997,ztfg,-5.220093109255059,24.629094258355448,26.1260412615201,ab,824,24,
31,58352.21995369997,ztfr,-19.091960457186957,33.117947377641755,26.1975738862143,ab,824,24,
32,58352.242037000135,ztfr,-35.94500965157757,33.07363392757886,26.216118247994,ab,824,24,
33,58352.24295140011,ztfr,53.42353927125342,30.701339971722998,26.2053049849664,ab,824,24,
34,58352.2635764,ztfr,-24.324692439243783,26.383781841546863,26.2007471580159,ab,824,24,
35,58353.15643520001,ztfr,36.631955485793064,27.28497335487506,26.2471096927759,ab,824,24,
36,58353.17700230004,ztfr,7.314573807093655,22.21134276342294,26.2436716666531,ab,824,24,
37,58353.20015050005,ztfr,-32.664968670252634,23.62555645403291,26.2607016928775,ab,824,24,
38,58353.2600579001,ztfr,0.6529858016054857,28.408537806501517,26.2509104979087,ab,824,24,
39,58353.28359950008,ztfr,-19.77857707043316,29.9457718785198,26.2181392743058,ab,824,24,
40,58353.29885420017,ztfr,37.522515430330714,31.217841756418746,26.2333128520157,ab,824,24,
41,58354.19847219996,ztfr,-71.30250529552895,42.39729212465521,26.2455614625703,ab,824,24,
42,58354.21959490003,ztfr,87.95065502137822,38.008240220994736,26.1168837676156,ab,824,24,
43,58354.239409700036,ztfr,-5.492830689691889,29.632885760226845,26.2464145196766,ab,824,24,
44,58355.24018519977,ztfr,-11.768264717433373,31.806531940186844,26.2328877086256,ab,824,24,
45,58355.25942130014,ztfr,10.820551780507875,32.631466791964755,26.2307196358209,ab,824,24,
46,58356.238286999986,ztfr,8.698799600154173,44.61966108446359,26.2603750935221,ab,824,24,
47,58356.26008100016,ztfr,11.077967853271574,41.26708617795865,26.2454201945733,ab,824,24,
48,58356.26099540014,ztfr,19.420131431089345,41.97932545242704,26.2440340711659,ab,824,24,
49,58356.28422449995,ztfr,4.6864896041730475,45.78564907311701,26.2484074271729,ab,824,24,
50,58357.18118060008,ztfr,142.8004544331437,54.170932871145205,26.2706427742281,ab,824,24,
51,58357.23692130018,ztfr,2.660992847600312,46.42699295796746,26.2626700483825,ab,824,24,
52,58357.260277799796,ztfr,55.805434589305634,55.15614401833602,26.2602032403109,ab,824,24,
53,58357.2808681,ztfr,32.863172795865445,57.14433381200406,26.2487307181966,ab,824,24,
54,58359.14469909994,ztfg,62.5465074067222,23.178457537929898,24.4767413743315,ab,824,24,
55,58359.23674769979,ztfr,156.10189525680707,73.40316664723902,25.4108738074842,ab,824,24,
56,58359.26327549992,ztfr,83.18261224225778,45.31928804355273,26.1138750847477,ab,824,24,
57,58359.28638890013,ztfr,68.22558379710105,60.178494651662646,26.1535059164222,ab,824,24,
58,58359.28730319999,ztfr,10.503749493607273,61.5362077175821,26.0979595210886,ab,824,24,
59,58360.153761600144,ztfg,163.33450780718627,21.72183670235487,26.3269665987843,ab,824,24,
60,58360.22704860009,ztfr,138.91542535313624,27.609886607744684,26.2419618740118,ab,824,24,
61,58360.24079860002,ztfr,119.65549761908792,26.11393255511802,26.2392691978931,ab,824,24,
62,58360.2818287001,ztfr,182.08703935712086,34.026913715048344,26.2251035359365,ab,824,24,
63,58361.15917820018,ztfg,216.62051408855248,19.93293402754811,26.2461558586386,ab,824,24,
64,58361.18045140011,ztfg,226.40222783316455,16.73216211309091,26.2433404314397,ab,824,24,
65,58361.21502309991,ztfg,255.81163770448597,19.481041064418662,26.2383195979217,ab,824,24,
66,58361.26126160007,ztfr,203.23192049880853,26.61513205943918,26.244090147295,ab,824,24,
67,58361.2865394,ztfr,187.6263827866382,37.64576244764079,26.2437211825446,ab,824,24,
68,58362.16111110011,ztfr,286.7473940638921,24.266432978239724,26.2889702896298,ab,824,24,
69,58362.25697920006,ztfg,225.2350965302312,28.135637557653258,26.1797265593373,ab,824,24,
70,58362.28173610009,ztfi,112.91803058941531,21.941454089291227,25.6950376635725,ab,824,24,
71,58365.15653940011,ztfr,460.57143033453923,19.5543246433567,26.2068135212436,ab,824,24,
72,58365.259178199805,ztfg,442.071392902086,17.706043294508305,26.1192103285725,ab,824,24,
73,58367.12980319979,ztfi,254.15235794078066,28.073189366165906,25.6773578255037,ab,824,24,
74,58367.15892359987,ztfr,583.8806306694871,22.938614746206124,26.2353800860555,ab,824,24,
75,58367.180081000086,ztfr,533.6418789288213,22.59158404298311,26.2350806776299,ab,824,24,
76,58367.2039005002,ztfr,582.3348365265135,23.431780511883936,26.1965453111444,ab,824,24,
77,58367.219780100044,ztfg,630.3724033866205,18.72956054261854,26.1573696599112,ab,824,24,
78,58367.24159719981,ztfg,630.7264730715067,23.25337760122076,26.1352900868116,ab,824,24,
79,58367.26401619986,ztfg,622.7354688022028,22.838802028967997,26.1045716085762,ab,824,24,
80,58368.14239579998,ztfr,632.1403106274615,18.941947728531087,26.23507767625,ab,824,24,
81,58368.15818289993,ztfr,622.5571388731383,21.42740423112167,26.2590097914621,ab,824,24,
82,58368.159097199794,ztfr,608.6559356420817,21.590491762551196,26.2419102414812,ab,824,24,
83,58368.1832059999,ztfr,600.7790352707564,32.61125362130018,26.2468437688091,ab,824,24,
84,58368.220335599966,ztfg,663.4139607399595,20.199069058325676,26.1790012244918,ab,824,24,
85,58368.238286999986,ztfg,737.2648872281237,23.407633988512867,26.1693817577281,ab,824,24,
86,58368.23920139996,ztfg,692.8703524545671,23.671316970999943,26.1917765665568,ab,824,24,
87,58368.2615278,ztfg,683.4132138873891,21.318800270535696,26.1516773316247,ab,824,24,
88,58369.13552080002,ztfr,639.6945299700599,20.355837909980718,26.2296942733609,ab,824,24,
89,58369.15848380001,ztfr,659.3348925308123,18.299703363566536,26.2282215784594,ab,824,24,
90,58369.18157410016,ztfr,649.480643709237,18.27665212184596,26.2100467133643,ab,824,24,
91,58369.24016200006,ztfg,699.1552862888498,19.451047691667828,26.1281345205815,ab,824,24,
92,58369.25737270014,ztfg,710.0830568246706,19.500556880154438,26.1063685474498,ab,824,24,
93,58369.286006900016,ztfg,642.5671171240461,18.54803995591605,26.058643934459,ab,824,24,
94,58370.14456020016,ztfr,682.5320216540928,23.8359594670318,26.2679417596406,ab,824,24,
95,58370.155555599835,ztfr,697.5060663784305,23.786143254975713,26.2564791485205,ab,824,24,
96,58370.178946800064,ztfg,800.8762792333044,21.017467268256347,26.2271919700258,ab,824,24,
97,58370.198055599816,ztfg,723.8008980612342,19.53726143798523,26.1986071390556,ab,824,24,
98,58370.21868060017,ztfg,808.7853561908479,22.045794459505377,26.1944748276999,ab,824,24,
99,58370.259884300176,ztfr,620.0620571259625,33.39206238625361,26.2104547109549,ab,824,24,
100,58371.14081020001,ztfr,757.459087394181,19.696223996443596,26.280821445716,ab,824,24,
101,58371.141724499874,ztfr,776.4824967484057,21.292187043327342,26.2798957889398,ab,824,24,
102,58371.180092600174,ztfr,733.1814552245112,21.76640741617966,26.2645836895374,ab,824,24,
103,58371.22228009999,ztfg,819.8358010571462,20.59316838913834,26.2276990359495,ab,824,24,
104,58371.23868060019,ztfg,770.5716958947778,22.094248864249032,26.2005687653573,ab,824,24,
105,58371.24008100014,ztfg,817.0497580396448,23.477650379487343,26.1987759523117,ab,824,24,
106,58371.262303200085,ztfg,786.6253693290179,22.926004512993877,26.1780357564887,ab,824,24,
107,58372.14346060017,ztfr,763.7239847360569,21.692662471335648,26.2810973483951,ab,824,24,
108,58372.15491899988,ztfr,797.6400614496657,20.09528714654209,26.2839799155743,ab,824,24,
109,58372.22083330015,ztfg,857.8076683089957,20.268417554798972,26.2194295923998,ab,824,24,
110,58372.240393499844,ztfg,832.4860038520135,19.220689412866996,26.1975090753788,ab,824,24,
111,58372.26378470007,ztfg,815.9179792807641,22.160746922823115,26.1672583112112,ab,824,24,
112,58373.131435200106,ztfr,797.0400590196014,24.129630108398864,26.2709964891353,ab,824,24,
113,58373.1594560002,ztfr,780.8590315223238,22.181433697888924,26.2796716969046,ab,824,24,
114,58373.182708300184,ztfr,774.8858560977488,28.724481472576244,26.2725851479798,ab,824,24,
115,58373.20123839984,ztfg,804.3796291278624,25.500253425766072,26.2086461219965,ab,824,24,
116,58373.22083330015,ztfg,824.1895773982299,27.489633494196283,26.2094115829733,ab,824,24,
117,58373.237951400224,ztfg,838.2650273584054,29.098513421006658,26.2040992854267,ab,824,24,
118,58374.135856499895,ztfr,817.7059108473321,23.245652767319164,26.2841617484976,ab,824,24,
119,58374.13688659994,ztfr,826.8817315141382,22.463864944738518,26.2846426317235,ab,824,24,
120,58374.1570255002,ztfr,776.712483032478,21.8256527048712,26.2571026256875,ab,824,24,
121,58374.18307870021,ztfr,756.356092260828,23.830204827754223,26.271206426035,ab,824,24,
122,58374.217650500126,ztfg,812.7481758349429,23.001164370021186,26.2136308573023,ab,824,24,
123,58374.23878470017,ztfg,812.9101563544623,24.708145966126782,26.1799774101814,ab,824,24,
124,58374.239699100144,ztfg,781.378232420794,27.008776106083506,26.1890140362144,ab,824,24,
125,58374.25811340008,ztfg,848.708359463776,26.962632490408375,26.1599135839147,ab,824,24,
126,58375.17820600001,ztfr,773.8961884646912,24.6285091799121,26.2490372935836,ab,824,24,
127,58375.199479199946,ztfr,766.1101702309437,23.677570361507144,26.2450114925489,ab,824,24,
128,58375.21586810006,ztfg,822.1551401390973,20.46530809125704,26.2108573376752,ab,824,24,
129,58375.23950230004,ztfg,802.227868766611,23.355760129756177,26.1920165099127,ab,824,24,
130,58376.166909699794,ztfr,765.4122368623117,23.232975428532935,26.2393723949967,ab,824,24,
131,58376.17771989992,ztfr,795.2897549468635,22.477669737156464,26.2417762569894,ab,824,24,
132,58376.19652780006,ztfr,746.3648020369211,24.42946364684094,26.2305339479447,ab,824,24,
133,58376.224490699824,ztfg,770.3715332150409,23.01664987887891,26.194988407021,ab,824,24,
134,58376.2451272998,ztfg,744.6532333888989,25.62981191976358,26.1669571823979,ab,824,24,
135,58377.1381019,ztfr,765.6115380035437,24.870706437342413,26.2620419300021,ab,824,24,
136,58377.156921300106,ztfr,798.2226477343943,21.977161072329736,26.2407314195574,ab,824,24,
137,58377.15879630018,ztfr,813.903572995747,24.806439736384522,26.2589410999488,ab,824,24,
138,58377.17993059987,ztfr,768.9195524393216,24.22870695410395,26.2304224668515,ab,824,24,
139,58377.19870370021,ztfg,736.5936637496163,22.400370624584983,26.1665100941051,ab,824,24,
140,58377.21888889978,ztfg,713.8948951595869,23.18418833795499,26.1652261529172,ab,824,24,
141,58377.21979170013,ztfg,703.2131618092437,23.484830257794233,26.154560969104,ab,824,24,
142,58377.24174770014,ztfg,679.3890528349332,24.16218003804239,26.118086885851,ab,824,24,
143,58378.135856499895,ztfr,762.5857567741432,20.79809744422293,26.2581793683829,ab,824,24,
144,58378.157557900064,ztfg,777.681990378322,22.878594461534682,26.2592265812488,ab,824,24,
145,58378.17605319992,ztfg,730.3647642189578,22.42827847755168,26.2175556667431,ab,824,24,
146,58378.2006019,ztfg,741.3397781932607,24.40729585473107,26.2154127233558,ab,824,24,
147,58378.218576400075,ztfr,745.3555932059387,25.1537105489336,26.2331820905488,ab,824,24,
148,58378.24917820003,ztfr,744.7360720694159,29.601126772387968,26.2253493333961,ab,824,24,
