,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.255868100096,ztfg,131.9013825395748,14.019247971921635,26.2644660769834,ab,619,20,
1,58939.16258100001,ztfr,331.30408095938077,21.19717336592823,26.0034063302409,ab,1616,61,
2,58939.163032399956,ztfr,470.39790668218785,20.592381721085793,26.2705702728049,ab,619,20,
3,58939.16440969985,ztfr,416.0218080897747,20.062876344159893,26.0127200099946,ab,1616,61,
4,58939.166215300094,ztfr,764.6053601315954,70.81946466715199,26.6308245700062,ab,1615,48,
5,58939.16666670004,ztfr,370.5550771849499,33.64508213361935,26.1014811240472,ab,1615,48,
6,58939.227638899814,ztfr,394.619694716897,24.65543921023921,26.1585418116842,ab,619,20,
7,58939.28939810023,ztfg,341.43730412771333,26.206638190838675,25.2950169516153,ab,619,20,
8,58954.18116899999,ztfg,3326.245586254501,27.00147291795849,26.2582472684864,ab,619,20,
9,58954.223993100226,ztfr,2312.0132597886045,27.026524195972687,26.2546407885758,ab,619,20,
10,58962.17400459992,ztfr,1954.1321585984856,23.829330412541925,26.2856805970873,ab,619,20,
11,58962.20726849977,ztfg,2400.731212412328,23.55083882944408,26.279295630319,ab,619,20,
12,58965.17518519983,ztfr,1659.1864185492177,23.3624355515992,26.2843411256545,ab,619,20,
13,58965.20692129992,ztfg,1914.6622067724998,22.814680166273437,26.2708481628767,ab,619,20,
14,58968.18265049998,ztfr,1498.74440991719,23.28236921622972,26.317044909995,ab,619,20,
15,58968.244884300046,ztfg,1453.5537460664548,23.923871058651347,26.274032601572,ab,619,20,
16,58972.17387730023,ztfr,1364.6464301846913,36.457034804286565,26.3063802579359,ab,619,20,
17,58972.21327550011,ztfg,996.8127162069991,51.39735203196418,26.2896034004202,ab,619,20,
18,58973.165428199805,ztfr,1243.948109646141,36.9875178226094,26.2792834337931,ab,619,20,
19,58975.16607639985,ztfr,955.0117733605155,39.266942462755,26.0151073294195,ab,1615,48,
20,58975.166550899856,ztfr,954.6693494055102,38.16763593346873,26.0298477871634,ab,1615,48,
21,58975.16701389989,ztfr,1152.6116474148828,37.33979253635368,26.2383373708799,ab,619,20,
22,58975.21410880005,ztfg,788.7861292347797,45.578375788983884,26.2801951464217,ab,619,20,
23,58978.18751160009,ztfg,647.1290846668859,19.24883369611651,26.3055661494904,ab,619,20,
24,58978.229340299964,ztfr,1112.5834393961056,29.48863473532067,26.2646807917262,ab,619,20,
25,58981.172592599876,ztfg,535.0487056768492,17.116744074359904,26.3029964725132,ab,619,20,
26,58981.229039399885,ztfr,986.7052000181162,28.31654249570664,26.2615236636058,ab,619,20,
27,58986.18593750009,ztfg,346.34449599530086,14.66948359940402,26.2722882536029,ab,619,20,
28,58986.235046300106,ztfr,804.7933019753881,22.46139217492553,26.2441734107214,ab,619,20,
29,58996.17362269992,ztfg,238.01422372861134,18.416037564344304,26.2263212494742,ab,619,20,
30,58996.233703699894,ztfr,488.1239541756322,27.135340203409463,26.191631525801,ab,619,20,
31,58999.17021990009,ztfr,445.6332300426999,42.46081467282989,26.2549659383494,ab,619,20,
32,58999.202407400124,ztfg,254.9055601096195,87.684684568609,26.2322210295836,ab,619,20,
