,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.545844899956,ztfr,-377.7118688249507,336.580586344308,26.0851476674894,ab,321,8,
1,58447.55094909994,ztfr,-214.71476348920703,317.1811998482007,26.1006936049622,ab,321,8,
2,58447.556053199805,ztfr,-10.881998802599142,172.6507925321361,26.0903464515031,ab,321,8,
3,58447.56116899988,ztfr,153.80945487306317,233.69655161241155,26.0990557709953,ab,321,8,
4,58449.54813659983,ztfr,-70.55545325814637,64.23850788767452,26.0969078587457,ab,321,8,
5,58449.553113400005,ztfr,-29.342896830699964,67.25906123323465,26.1267965630261,ab,321,8,
6,58449.55810189992,ztfr,77.3592772472773,73.83906436391806,26.1281359059069,ab,321,8,
7,58449.56309030019,ztfr,106.09027234401765,89.49525072654721,26.1469217932434,ab,321,8,
8,58469.52171299979,ztfg,448.9942853242756,29.436912557240866,26.116885110012,ab,321,8,
9,58472.48231479991,ztfg,361.2504891765162,76.80993628224368,26.0752231762799,ab,321,8,
10,58487.499525499996,ztfg,162.15458226700983,18.461143250131165,26.1835183878689,ab,321,8,
11,58487.527407399844,ztfr,242.4285317094173,25.344223461260345,26.1977535544089,ab,321,8,
12,58492.50021990016,ztfr,144.85334731149038,22.063888780309444,25.6900517267521,ab,321,8,
13,58492.535786999855,ztfg,62.82720196239809,17.882755723161416,26.0165647572819,ab,321,8,
14,58503.48253470007,ztfr,184.17922791475902,77.31500460245938,25.7667122920061,ab,321,8,
15,58506.48238429986,ztfg,254.4076673891828,156.41001106378062,26.2129570433503,ab,321,8,
16,58506.54460649984,ztfr,76.0506927655259,190.10044121073133,26.1746018023006,ab,321,8,
17,58511.40633099992,ztfr,149.69396648328402,39.54804412300814,26.135194497621,ab,321,8,
18,58511.463368100114,ztfg,35.891507321961114,32.39539243072351,26.1213048658572,ab,321,8,
19,58524.459710599855,ztfr,59.983481821880595,35.869129853502706,26.1399574439081,ab,321,8,
