,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.48324069986,ztfr,2.279056719535422,19.800252379809905,22.7391018256934,ab,550,38,
1,58641.44622689998,ztfg,2027.762578434609,21.946236724601622,26.0306215567482,ab,550,38,
2,58644.44811340002,ztfg,1928.1330708223036,24.738555635735246,26.0643317816622,ab,550,38,
3,58647.471597199794,ztfg,1308.9081132873093,24.336186142831377,25.83463476199,ab,550,38,
4,58650.437905100174,ztfr,1475.3981666920072,33.1563175919685,26.1607429028011,ab,550,38,
5,58653.38082179986,ztfg,764.1908576935348,81.98982932749415,25.8211178384959,ab,550,38,
6,58653.44386570016,ztfr,1330.0458465163438,34.06219336739246,26.1326501463695,ab,550,38,
7,58657.43731479999,ztfr,1146.5278646200038,31.87045644675471,26.1660205563075,ab,550,38,
8,58660.457661999855,ztfg,584.5914484442802,19.875060735292895,26.1664665054058,ab,550,38,
9,58665.454479199834,ztfr,1007.6171807568127,19.03466081495171,26.1958021717665,ab,550,38,
10,58666.44936340023,ztfi,485.1252540842722,14.84610997762183,25.6535777370805,ab,550,38,
11,58668.36969910003,ztfr,894.5632795298962,24.895711875678636,26.1281399766429,ab,550,38,
12,58670.408101900015,ztfi,419.9541570860266,14.35212043040057,25.651860119595,ab,550,38,
13,58671.419386600144,ztfr,73.53755242079436,17.108025066290143,22.8394577988144,ab,550,38,
14,58673.48394680023,ztfg,221.96481978464692,22.57595188358798,26.2568401910872,ab,1596,7,
15,58673.48439810006,ztfg,231.04897187425127,22.82666238858726,26.2597278724735,ab,1596,7,
16,58674.45372689981,ztfg,215.83924032313303,15.27553629407027,26.1866324731139,ab,550,38,
17,58674.47883100016,ztfr,671.7514223980305,17.828965503613773,26.2014108452723,ab,550,38,
18,58676.45371530019,ztfi,306.0913852907577,15.029534945013065,25.6226062159055,ab,550,38,
19,58676.45461810008,ztfi,307.3576222330775,15.029643452201661,25.622621253113,ab,550,38,
20,58677.46377310017,ztfg,195.14799910766064,10.246609687907133,26.1064356791876,ab,550,38,
21,58677.485671299975,ztfr,573.8166789637444,16.38583381320464,26.1590736330257,ab,550,38,
22,58680.48256940022,ztfg,104.03555202614807,39.00534063904384,26.2146464487218,ab,550,38,
23,58682.44567129994,ztfi,233.97614761210136,21.508808332000452,25.662505982585,ab,550,38,
24,58683.45755789988,ztfr,475.42170466084053,25.53740300122922,26.2216388595164,ab,550,38,
25,58683.48871529987,ztfg,96.99730954325406,49.32975866869486,25.7960371162632,ab,550,38,
26,58686.446284700185,ztfi,183.86321405069847,22.2909190377202,25.6134923853365,ab,550,38,
27,58690.48480319977,ztfg,142.7983628012841,14.232485332124087,26.156796480149,ab,1596,7,
28,58690.48660880001,ztfg,126.91571404674022,15.36823390138809,26.1690642371886,ab,1596,7,
29,58690.48706019996,ztfg,108.61013744822456,15.089590494379042,26.1292051480158,ab,550,38,
30,58691.341273100115,ztfi,170.36448309469534,12.206116662493464,25.5811774264669,ab,550,38,
31,58691.42086810013,ztfr,302.2611248437684,16.913004261792803,26.1576924326454,ab,550,38,
32,58691.45581019996,ztfg,137.2649387153465,13.151205346284328,26.1603176741209,ab,550,38,
33,58691.490613400005,ztfg,119.39937703045277,21.404070981974048,26.166576325424,ab,550,38,
34,58691.49106479995,ztfg,146.92551411592225,18.206441561402926,26.1893487826202,ab,1596,7,
35,58691.491516199894,ztfg,140.26941931211286,18.049718125687736,26.1892666270345,ab,1596,7,
