,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58577.4214583002,ztfr,-13.413948762937904,13.22430186572176,24.800856896187,ab,793,36,
1,58580.30722220009,ztfg,-5.420696391736416,18.76551865548329,26.2108264415193,ab,793,36,
2,58580.36086810008,ztfr,-23.039883348908905,15.098303111888775,26.2047453607693,ab,793,36,
3,58580.3798727002,ztfr,-12.15038801037425,18.09092533067658,26.2010769636072,ab,793,36,
4,58580.38077550009,ztfr,-11.525502246363809,20.618525967895355,26.2030690459814,ab,793,36,
5,58580.408472199924,ztfg,13.931274452952183,11.29892146020742,26.1800174854257,ab,793,36,
6,58580.409374999814,ztfg,-9.261642892505009,11.941911960122956,26.1701096735637,ab,793,36,
7,58580.422893499956,ztfg,6.229293406852059,12.28371496562746,26.1507493368674,ab,793,36,
8,58580.47579859989,ztfr,13.796174985103754,19.6033526138289,26.1082508904012,ab,793,36,
9,58581.30236109998,ztfg,-11.361316824496786,11.03268958790659,26.1341285088028,ab,793,36,
10,58581.327430599835,ztfg,4.1205430122866,11.34990089064937,26.0949051838629,ab,793,36,
11,58581.37355320016,ztfr,28.74676033777349,18.14674804717123,26.0144220344486,ab,793,36,
12,58581.38532410003,ztfi,-4.517592811772136,13.159052504614555,25.5554865602447,ab,793,36,
13,58581.414861099795,ztfr,-10.64933772498081,18.28020057215424,25.8823774022041,ab,793,36,
14,58582.276458300184,ztfr,5.291486353654476,20.754023173155083,25.5901807541276,ab,793,36,
15,58582.34094909998,ztfg,2.3599888461130707,9.401362176419022,26.1904019700633,ab,793,36,
16,58582.36653940007,ztfg,-2.8071681942144897,11.672309533490052,25.7653170006564,ab,793,36,
17,58582.38422450004,ztfg,3.8138132523721993,12.05597703259554,25.7804310407118,ab,793,36,
18,58582.41484950017,ztfr,-13.363155778831917,11.58719336042108,26.2073706465447,ab,793,36,
19,58582.436423600186,ztfr,-1.7736443546337253,15.093999297834811,26.2044358244706,ab,793,36,
20,58583.303437499795,ztfr,-15.244724992000217,32.73614624840945,26.1449938914468,ab,793,36,
21,58583.32406250015,ztfr,-21.883763442705874,31.478400744703595,26.1224566607983,ab,793,36,
22,58583.33829860017,ztfr,7.797020898819247,29.57236808342254,26.0946402687553,ab,793,36,
23,58583.34108800022,ztfr,13.447568203834015,35.34538471195433,26.0882567934433,ab,793,36,
24,58583.36430560006,ztfg,2.8111724740961384,23.1318547729119,26.0779511534395,ab,793,36,
25,58583.36618060013,ztfg,5.59198878690534,23.05413658478549,26.084297165389,ab,793,36,
26,58583.390520799905,ztfg,8.609930477134437,22.446347849470943,26.1052892330025,ab,793,36,
27,58583.4151504999,ztfg,-17.77801061176549,16.35982388811004,26.1318715713981,ab,793,36,
28,58584.262337999884,ztfg,-7.197741214652817,20.10117887086924,26.1154788312694,ab,793,36,
29,58584.28273149999,ztfg,7.615574602164874,19.487711754316067,26.1418271290528,ab,793,36,
30,58584.36657410022,ztfr,50.969448670008404,22.551444513242732,26.1703609244945,ab,793,36,
31,58584.37754630018,ztfr,-38.789583700787006,18.26854298976404,26.1816847896294,ab,793,36,
32,58584.40490739979,ztfr,8.673637119403054,15.968241877892137,26.1755677669405,ab,793,36,
33,58585.26938659977,ztfg,-2.1538452585237984,17.16712650410671,26.1541690294868,ab,793,36,
34,58585.27829860011,ztfg,-8.009314227776906,15.792013756368355,26.1535187949354,ab,793,36,
35,58585.328865699936,ztfr,-8.24289322515033,14.379363371151118,26.1517741573695,ab,793,36,
36,58585.415983799845,ztfr,-0.052001816982956986,13.461045121306146,26.1301219608563,ab,793,36,
37,58586.31049769977,ztfi,-6.861525520285233,17.013770613264416,25.6044264437636,ab,793,36,
38,58586.32149309991,ztfr,-11.364845701823112,18.537155553321146,26.1575327465978,ab,793,36,
39,58586.32486109994,ztfr,-3.0032875780277037,17.652205944299798,26.1744224748909,ab,793,36,
40,58586.346805599984,ztfr,10.947099163213863,18.85183330909192,26.1758089883493,ab,793,36,
41,58586.36443290021,ztfr,-23.140956159658582,19.5629443613398,26.1760105602371,ab,793,36,
42,58586.40892359987,ztfg,1.924567958622979,14.510915888477504,26.2116620727336,ab,793,36,
43,58586.409826400224,ztfg,23.741656740254573,13.784848959832678,26.2059300406314,ab,793,36,
44,58586.433958299924,ztfg,-17.364535207688682,11.92051901849882,26.2181629232522,ab,793,36,
45,58586.44320600014,ztfg,10.628062709887656,10.783611054754555,26.1993355489934,ab,793,36,
46,58587.316747699864,ztfg,-32.032866414114736,23.034219023070417,26.1633587409681,ab,793,36,
47,58587.36557869986,ztfg,-12.09252171271038,27.70354762976283,25.7737634783907,ab,793,36,
48,58587.39071760001,ztfr,-25.619041945450956,25.905687564241678,25.7109128193631,ab,793,36,
49,58587.401284699794,ztfr,6.083173275783872,28.741153233669245,25.663685486182,ab,793,36,
50,58587.43630790012,ztfr,4.5256256272550885,21.939048149352477,25.570469464054,ab,793,36,
51,58587.44465279998,ztfg,-21.656097185378375,16.739737886477506,26.0167966444832,ab,793,36,
52,58588.283148100134,ztfg,9.440688998030733,42.274018780938505,24.7626088508658,ab,793,36,
53,58588.305092600174,ztfg,-40.474599584320586,35.742642695273176,25.4503916600515,ab,793,36,
54,58588.32068290003,ztfg,-61.48825753225479,50.65254875855906,24.0589282690358,ab,793,36,
55,58588.35267359996,ztfr,0.34442580246921484,22.76584315664571,26.0706343595632,ab,793,36,
56,58588.371875000186,ztfr,23.325343927989696,33.48057209122387,25.3594071865579,ab,793,36,
57,58588.39203700004,ztfr,-16.590101564246773,23.514393456584187,26.1957594628196,ab,793,36,
58,58589.30575230019,ztfr,69.05522211564866,49.43702054453146,25.342555733191,ab,793,36,
59,58589.318368100096,ztfr,-7.971079650904519,101.36976209975587,24.1621960790128,ab,793,36,
60,58589.321631900035,ztfr,-35.481972097334086,82.30771630056381,24.4760263907804,ab,793,36,
61,58589.34459490003,ztfr,-83.51514882323195,54.33223054695664,25.4850688479849,ab,793,36,
62,58589.40837959992,ztfg,-10.854491695671685,42.0816261126302,25.9676562943897,ab,793,36,
63,58589.45762730017,ztfg,-5.488037132514552,30.64269862973213,24.2632425356625,ab,793,36,
64,58589.45858799992,ztfg,0.7174799186760852,33.64546743622045,24.6347414266662,ab,793,36,
65,58591.22332180012,ztfg,-43.07128496289747,64.62147850904077,26.1133672364621,ab,793,36,
66,58591.24284720002,ztfg,19.435775951120313,53.924420904163455,26.1468887355882,ab,793,36,
67,58591.26321760006,ztfg,35.359704895100286,50.56342734932846,26.1170162711606,ab,793,36,
68,58591.33049769979,ztfi,-14.902479709318467,60.72280248177342,25.0758045281658,ab,793,36,
69,58591.39255789993,ztfr,-8.98226837936887,35.612322154768776,26.1964257443883,ab,793,36,
70,58591.41026620008,ztfr,16.493244544871285,44.77191024658474,26.1849390720082,ab,793,36,
71,58591.4209838002,ztfr,45.0810914235905,49.0486296427516,26.1939922064447,ab,793,36,
72,58592.32474539988,ztfr,-94.95235174038888,117.51936652446487,25.3726923610734,ab,793,36,
73,58592.325682899915,ztfr,18.648160379299245,158.0216916735667,25.2142137825758,ab,793,36,
74,58592.36774310004,ztfr,136.40565149761082,54.22686632164944,25.9129086134428,ab,793,36,
