,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.17415509978,ztfr,12.239572474905364,22.59784074922208,26.0725923702685,ab,783,58,
1,58939.15252309991,ztfr,6.537746169203605,27.29238055708132,26.1575285566577,ab,783,58,
2,58939.176944400184,ztfr,35.78808698926618,24.89802155467061,26.2078371072916,ab,783,58,
3,58939.30582180014,ztfg,-63.40856924399024,35.80494238709117,25.0422824589644,ab,783,58,
4,58940.16133099981,ztfg,-23.69535486005746,33.03724319576548,26.264934511606,ab,783,58,
5,58940.162708300166,ztfg,-45.10136829285768,31.11818518027015,26.3199606630949,ab,783,58,
6,58940.227812500205,ztfr,-80.44403835066815,48.58853051681011,25.5437594226213,ab,783,58,
7,58940.228715300094,ztfr,-44.287788103784095,47.54244153141771,25.3001287134914,ab,783,58,
8,58941.16195600014,ztfg,-1.3461901314216194,29.711471461417705,26.3397354127953,ab,783,58,
9,58941.180983799975,ztfr,-49.60996318175983,34.63770417897248,26.2362977579269,ab,783,58,
10,58944.16256939992,ztfr,136.2105422416396,35.994172052226745,26.2080054814768,ab,783,58,
11,58944.16347219981,ztfr,-37.49783991283661,33.1243975366124,26.2177949811151,ab,783,58,
12,58954.16567130014,ztfg,90.7499726926727,18.71746791845424,26.2720391142573,ab,783,58,
13,58954.19607640011,ztfr,70.03807703512514,20.261630605610215,26.1835336328594,ab,783,58,
14,58955.204143499956,ztfr,168.6210104461908,20.02310065703014,26.20996809866,ab,783,58,
15,58955.20600689994,ztfr,156.3179163167013,19.912181576191642,26.2037440209965,ab,783,58,
16,58956.172824100126,ztfr,174.52205818214438,22.013330203178707,26.219493749908,ab,783,58,
17,58956.203298599925,ztfg,224.74235527297742,17.779468653989795,26.2973244500021,ab,783,58,
18,58962.18339119991,ztfr,590.3468443289237,22.15496018593937,26.2059010987705,ab,783,58,
19,58962.19846059987,ztfg,686.3711560071533,20.684466684037073,26.2840871769018,ab,783,58,
20,58963.1599653,ztfg,759.7867665271756,17.970271246952443,26.287869323665,ab,783,58,
21,58963.1618170999,ztfg,789.7281323467809,17.287689640496453,26.2885462209197,ab,783,58,
22,58963.17562500015,ztfg,744.7796994796109,17.777775427484386,26.2731329292392,ab,783,58,
23,58963.17854169989,ztfg,764.1871937250992,17.379184493654574,26.2728884574729,ab,783,58,
24,58964.17687499989,ztfg,750.8660659380164,19.108148314491242,26.1949428453002,ab,783,58,
25,58964.24090280011,ztfr,568.0841399974113,23.382171696831755,26.1347923124458,ab,783,58,
26,58965.19619210018,ztfg,832.8835045248055,20.936784632056053,26.2782736651584,ab,783,58,
27,58966.165856500156,ztfr,416.24354274381574,29.540581194168887,25.735928716415,ab,783,58,
28,58966.16681709979,ztfr,356.5870811540475,29.27197423721185,25.5336415995892,ab,783,58,
29,58966.220324099995,ztfg,192.85320618714147,24.397480915522912,24.5880444491199,ab,783,58,
30,58966.2212731,ztfg,128.93129586739744,24.177022518772414,24.4413216982113,ab,783,58,
31,58967.199502300005,ztfg,939.2971764570725,28.691063456874456,26.259505913947,ab,783,58,
32,58968.17885420006,ztfr,790.3877752791501,23.044798371926905,26.2396583860879,ab,783,58,
33,58968.224768499844,ztfg,859.0671063360601,27.028643426156282,26.2499259411808,ab,783,58,
34,58969.192847200204,ztfg,174.43428752988322,43.10579725300213,24.4657102476435,ab,783,58,
35,58969.1956944,ztfg,139.59065179952646,42.16636625283289,23.865014599797,ab,783,58,
36,58972.1858680998,ztfr,734.8977112027334,33.90042375244086,26.2205628213787,ab,783,58,
37,58972.21888889978,ztfg,846.0222737411507,49.718076884001036,26.2487313407968,ab,783,58,
38,58975.18693289999,ztfr,750.1079637495135,39.629337308056435,26.1913429943891,ab,783,58,
39,58975.22166670021,ztfg,604.2719557695575,91.93548875118758,26.2585706596117,ab,783,58,
40,58978.17940969998,ztfg,602.3359766941123,20.91878802563667,26.2451889389735,ab,783,58,
41,58978.23753469996,ztfr,619.6641146484907,40.63769755427462,26.1568188418668,ab,783,58,
42,58981.15825230023,ztfg,462.8494901560172,28.468840611350196,26.288025746903,ab,783,58,
43,58981.22238430008,ztfr,526.1042925387206,48.621796020002094,26.1746747875954,ab,783,58,
44,58987.162835599855,ztfr,428.3005438051517,25.495742617531146,26.2320818051181,ab,783,58,
45,58987.16582180001,ztfr,413.4250177265311,27.955995396271764,26.2233795002472,ab,783,58,
46,58987.22502310015,ztfg,275.3919424673807,24.341640787936996,26.1946354302691,ab,783,58,
47,58987.22596060019,ztfg,237.3810428046515,25.86456288730499,26.1950735122205,ab,783,58,
48,58998.1650231001,ztfr,246.86531924169293,36.74759154567489,26.1724864555798,ab,783,58,
49,58998.169976899866,ztfr,284.4969963248789,28.7033536556555,26.1529683147296,ab,783,58,
50,58998.17490739981,ztfr,269.6513493116741,27.311528801318232,26.1557687499285,ab,783,58,
51,58998.17984949984,ztfr,295.4759710571307,27.94090625317471,26.1521105747543,ab,783,58,
52,59004.1670022998,ztfr,252.39801507138526,64.80207049310071,26.1223795219566,ab,783,58,
53,59004.17184029985,ztfr,162.09268380021987,65.508786834356,26.1242370041841,ab,783,58,
54,59004.17667819979,ztfr,208.47086079020607,62.60592143631074,26.11469060674,ab,783,58,
55,59004.18151619984,ztfr,212.75665331285367,54.86222761023365,26.1299598165889,ab,783,58,
