,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.503888899926,ztfg,-159.6582391409021,51.502914791102896,26.0870045320775,ab,472,14,
1,58509.5052894,ztfg,51.352429918707024,64.89338822354814,26.1079261363423,ab,471,3,
2,58511.49804400001,ztfg,-12.130666284877936,18.44405880951891,25.9620662566214,ab,472,14,
3,58511.49849539995,ztfg,-21.02457899767252,36.73544806236885,25.8801383640995,ab,471,3,
4,58512.45579859987,ztfr,-2.70175510096701,22.736170580256417,23.119218308167,ab,472,14,
5,58512.45719909994,ztfr,-14.663112043565112,24.449504673053585,23.0281001735854,ab,471,3,
6,58512.49741900014,ztfr,18.471869714219967,21.87060322923265,23.5270769153379,ab,472,14,
7,58513.428969900124,ztfr,0.7150138731877739,10.21419884652796,24.7204357815855,ab,471,3,
8,58523.420578700025,ztfg,7.432810713826013,19.56844872824037,23.5063160076028,ab,471,3,
9,58524.42099539982,ztfg,-20.32396804598373,19.07329260992863,26.0684891895601,ab,472,14,
10,58524.45158560015,ztfr,-8.372467333504174,16.668116673804988,25.962141340287,ab,472,14,
11,58538.29526619986,ztfg,167.38844417183648,32.303712439836225,24.7103458025092,ab,471,3,
12,58538.31581019983,ztfg,205.414677624478,29.973344997841025,25.2888295988752,ab,472,14,
13,58538.357175900135,ztfr,226.53057402227893,48.01672826403369,25.3830518210109,ab,472,14,
14,58543.263159700204,ztfr,328.5401953823667,49.728512829688825,25.468465514669,ab,471,3,
15,58543.294722199906,ztfg,332.4012497808827,15.765868206273417,25.5231968894551,ab,471,3,
16,58543.29517359985,ztfg,225.41631018625193,15.293274216923018,25.1817063033982,ab,472,14,
17,58543.33675929997,ztfr,415.29249749197675,24.035573439199982,25.8146408106694,ab,472,14,
18,58546.272962999996,ztfg,523.2674748699782,23.211859444758403,25.9923710575248,ab,471,3,
19,58547.31603009999,ztfg,548.9059434156547,19.017289459329955,26.0406346609737,ab,472,14,
20,58556.33563659992,ztfg,424.72677542758623,48.7660036232185,26.0627065053838,ab,472,14,
21,58559.29172449978,ztfr,337.9550325099817,34.090061673366364,25.9597555786458,ab,472,14,
22,58559.31364580011,ztfg,335.24583990834475,77.395778124759,26.1139633078149,ab,472,14,
23,58567.27307870006,ztfg,174.73851277247226,20.117889676533693,25.9783789394935,ab,471,3,
24,58567.31215280015,ztfg,162.9516905084853,22.17329369463476,26.0100723346645,ab,472,14,
25,58567.314652800094,ztfr,252.2778207089233,21.978985657232332,25.9236306095252,ab,471,3,
26,58567.31510420004,ztfr,268.3260907443672,23.535684618582188,25.924392228795,ab,472,14,
27,58572.256238400005,ztfg,49.58032938294755,15.549021098975105,25.2950869780416,ab,471,3,
28,58572.27337960014,ztfr,91.34538883247507,30.70627168403564,25.4021446693226,ab,471,3,
29,58572.29384260019,ztfr,129.20893262548321,17.81667665624265,25.336336391893,ab,472,14,
30,58572.314710599836,ztfg,68.8800758367896,18.162737634491197,25.6338602209485,ab,472,14,
31,58575.23200230021,ztfr,45.51435283367421,20.549294994646576,24.4477431630947,ab,471,3,
32,58575.23336810013,ztfr,63.97483311155113,17.46165452552866,24.6431440209075,ab,472,14,
33,58575.27229169989,ztfg,94.38945773522603,11.01353645903197,25.9558895340888,ab,471,3,
34,58580.25174769992,ztfg,87.8950127119498,18.005531058371655,26.0374079373551,ab,472,14,
35,58580.25266199978,ztfg,70.25629436955106,15.586990915231146,25.9758601749425,ab,471,3,
36,58580.273333299905,ztfr,222.65172403627787,28.73666071173776,25.9725405468168,ab,471,3,
37,58580.27513890015,ztfr,162.28558444106625,16.65243186696255,25.9664939924024,ab,472,14,
38,58583.25368059985,ztfr,181.06019161214206,23.52315258519149,25.9201876528741,ab,472,14,
39,58583.25689810002,ztfr,211.42915748248254,24.712883616000116,25.9065549807758,ab,471,3,
40,58586.1707175998,ztfg,45.82787599628122,25.880955639134218,25.9542136605093,ab,471,3,
41,58586.21030090004,ztfr,140.54746778746164,18.131293540481703,25.9251074867033,ab,472,14,
42,58586.21120369993,ztfr,158.303393409881,21.290770640338657,25.9107093172794,ab,471,3,
43,58586.253344899975,ztfg,24.602829694755876,28.83506875217963,26.0522563487282,ab,472,14,
44,58591.209294000175,ztfg,-72.51513877956617,91.29259996829225,26.0380864009474,ab,471,3,
45,58591.355138900224,ztfr,-7.572198181887373,169.70895449502123,25.8213890802164,ab,471,3,
46,58592.17291670013,ztfg,-32.23202328196154,112.64396135062265,25.5765142009577,ab,472,14,
47,58592.25280090002,ztfr,77.44872828350674,73.9598952089379,25.9582051937973,ab,472,14,
48,58594.31652780017,ztfr,11.395959797620279,77.68487604684036,25.9118984000535,ab,471,3,
49,58596.210243099835,ztfg,45.06356063515913,18.513211459152032,26.0662780156086,ab,472,14,
50,58597.25180559978,ztfg,34.32071863290219,15.40666306460849,26.0034877572797,ab,471,3,
51,58597.33359949989,ztfr,68.76642120106615,24.309997087146794,25.8892974911967,ab,471,3,
52,58599.21050930023,ztfg,20.06373664163523,12.060530468655658,25.7050146717142,ab,472,14,
53,58600.18949070014,ztfg,50.10056192913923,13.636516477304859,26.0081055494357,ab,471,3,
