,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.483692099806,ztfg,832.846904274577,20.813253576437447,25.9107523203053,ab,407,29,
1,58350.466330999974,ztfg,506.6045921056525,16.8980350768713,25.8716149173909,ab,407,29,
2,58350.50699070003,ztfr,1430.2765699151432,34.08399357803601,26.0304800634461,ab,407,29,
3,58355.48069440015,ztfr,1404.1162042758676,50.899918921342405,26.1744689073589,ab,407,29,
4,58358.462858799845,ztfr,1210.229870067319,58.796887725825925,26.1890072148777,ab,407,29,
5,58361.47832180001,ztfg,396.38209429347813,46.651620962298956,26.1956312550749,ab,407,29,
6,58361.5057639,ztfr,1065.8895343434165,52.977425071636375,26.2328890910482,ab,407,29,
7,58364.46444439981,ztfg,261.5862872801515,37.435482261575814,26.0931276251292,ab,407,29,
8,58364.50979170017,ztfr,878.8798611043718,44.707368880857665,26.1735448915522,ab,407,29,
9,58367.46210649982,ztfg,308.7121341944549,21.632029022019548,26.162591414681,ab,407,29,
10,58367.516574100126,ztfr,737.264302475323,26.34495689280913,26.200761365837,ab,407,29,
11,58370.46090279985,ztfg,286.94293880802934,20.967897901024607,26.1879370311005,ab,407,29,
12,58370.51795140002,ztfr,654.5940629135466,28.205866406382533,26.2202773827851,ab,407,29,
13,58373.498205999844,ztfr,643.2874054977882,21.13980856315752,26.2115798371156,ab,407,29,
14,58373.519791699946,ztfg,251.21744776881616,30.24686808885529,26.2343680360078,ab,407,29,
15,58376.48287039995,ztfg,240.06678841293524,14.658726878405693,26.2417103080988,ab,407,29,
16,58376.50497689983,ztfr,545.9750962131193,21.019085799357434,26.2334711008471,ab,407,29,
