,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.473217600025,ztfg,16.292075141830463,26.62873847099642,26.1108014917081,ab,872,4,
1,58756.53173610009,ztfr,-46.63003436175295,53.33175900473677,26.1148897807285,ab,872,4,
2,58759.44869210012,ztfg,14.598633911996716,18.39633088869901,26.0792530420475,ab,872,4,
3,58764.45045140013,ztfr,31.758459251524094,19.177693932493572,26.0544159688384,ab,872,4,
4,58764.513726899866,ztfg,-2.231473289571694,16.414509849130646,26.1154948080045,ab,872,4,
5,58767.47579859989,ztfg,71.81286830418213,43.45955720167233,26.0826382535688,ab,872,4,
6,58770.464583300054,ztfr,74.637343851145,53.06794314576713,26.0895056488058,ab,872,4,
7,58770.471770800184,ztfr,-51.84346803250764,45.80681709653816,26.0497503001234,ab,1886,37,
8,58770.47222220013,ztfr,-1.493590871727528,44.31290625962844,26.0537505962062,ab,1886,37,
9,58770.472673600074,ztfr,24.62531537432918,45.5274848643768,26.0731091574927,ab,872,4,
10,58770.508483800106,ztfg,-66.2112939891843,62.00508037114022,26.1384931977615,ab,872,4,
11,58771.432986100204,ztfr,12.258989636319786,90.87536620696429,26.0635272203891,ab,872,4,
12,58771.43343750015,ztfr,-53.44561225045971,81.72432750441365,26.0482872527917,ab,1886,37,
13,58771.433888900094,ztfr,121.53316649414093,78.5460695557308,26.045218701224,ab,1886,37,
14,58778.461331000086,ztfr,282.7217501748975,56.39707869589882,26.0976224149789,ab,872,4,
15,58778.51103009982,ztfg,264.39783997762447,38.694700988103435,26.1575020922358,ab,872,4,
16,58781.38945600018,ztfg,618.9558396351497,50.123688108036056,26.0965589608521,ab,872,4,
17,58781.50777779985,ztfr,599.2281870506099,58.52232642316972,26.1209765460914,ab,872,4,
18,58784.489467599895,ztfg,1063.7823145882414,120.21875745527475,26.1315571620951,ab,872,4,
19,58784.53201390011,ztfr,772.5891050222241,101.14813175440659,26.112394701403,ab,872,4,
20,58787.42266200017,ztfg,1075.5861226019467,84.27412886463324,26.1168837816021,ab,872,4,
21,58790.50835649995,ztfr,1168.5266655969224,35.05878493175874,26.1252966474874,ab,872,4,
22,58790.53841440007,ztfg,1363.5643043450834,24.6999657557549,26.1602596065635,ab,872,4,
23,58793.51618060004,ztfr,1336.295576828829,35.70083861029321,26.124352072909,ab,872,4,
24,58796.43306710012,ztfr,1139.9278518578358,41.18057215578294,26.097430383912,ab,872,4,
25,58796.55256940005,ztfg,1232.315140673645,42.40380056920333,26.1525384902327,ab,872,4,
26,58799.475266200025,ztfr,1203.993396644458,52.10124063822943,26.1405951887011,ab,872,4,
27,58799.47622689977,ztfr,1146.8145679446916,51.8066858684166,26.1534917848713,ab,872,4,
28,58802.54138890002,ztfg,888.0765328085861,42.88341482035328,26.1819221196469,ab,872,4,
29,58812.30442130007,ztfr,611.707111415088,25.589789551587952,26.0721511929701,ab,872,4,
30,58827.42141199997,ztfr,507.30761728600396,69.22790118094883,26.1001504782029,ab,872,4,
31,58830.450949099846,ztfr,465.6902315631816,33.22954136522169,26.2561663728792,ab,872,4,
32,58830.5572106,ztfg,106.17912910657887,50.537519433313406,26.3414220075829,ab,872,4,
33,58831.45078699989,ztfr,142.38068894646085,129.1931224972901,26.2533862171478,ab,872,4,
34,58833.430995400064,ztfr,294.7212531246239,73.22923837567268,26.2132834465639,ab,1886,37,
35,58833.43144680001,ztfr,324.85057311201354,79.21139582148959,26.2094138680774,ab,1886,37,
36,58833.444583300035,ztfr,283.5207710352262,87.6069706662414,26.2595133342563,ab,872,4,
37,58833.465474499855,ztfr,433.1515997583394,79.28486274009573,26.2502464624329,ab,872,4,
38,58833.46649309993,ztfr,269.35406018813325,89.25444488322071,26.2499379657771,ab,872,4,
39,58833.52836810006,ztfg,74.1672656977269,118.88180555915166,26.2844382710314,ab,872,4,
40,58833.52929400001,ztfg,147.88320647583654,97.31965447215988,26.2967560201334,ab,872,4,
41,58835.470069400035,ztfr,249.8600593712443,71.76875230607345,26.2515053995927,ab,872,4,
42,58835.471516199876,ztfr,359.93925243011347,78.10619434060831,26.244313645172,ab,872,4,
43,58835.518923600204,ztfg,146.45789879238453,55.457692792252914,26.3038739543915,ab,872,4,
44,58835.519861099776,ztfg,156.1857629808355,54.46828408106128,26.2942334525123,ab,872,4,
45,58836.468599500135,ztfr,300.3537890382644,28.95368003952977,26.256679834483,ab,872,4,
46,58836.46956019988,ztfr,327.15333684147646,26.184732010052137,26.249717503498,ab,872,4,
47,58837.443113400135,ztfr,383.2292009198842,73.85714560250302,26.2434352135304,ab,872,4,
48,58837.444085599855,ztfr,349.1888365756147,84.14294571438195,26.2262038922894,ab,872,4,
49,58837.49444440007,ztfg,144.48489153590074,44.17166827463135,26.2951179256411,ab,872,4,
50,58837.49538190011,ztfg,79.53348946536329,64.579170788708,26.2702997797246,ab,872,4,
51,58838.46453699982,ztfg,14.98903112960865,42.97713579977538,24.8690869363463,ab,872,4,
52,58838.465462999884,ztfg,32.623425877919814,44.405738858834475,24.8247355333854,ab,872,4,
53,58838.5103703998,ztfr,130.18849906644652,40.901486902637046,25.6874104997644,ab,872,4,
54,58838.51130789984,ztfr,159.85676366996154,57.1361277812518,25.7446647270073,ab,872,4,
