,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58648.45862270007,ztfr,501.09156824944216,55.89530049601073,25.9409548173673,ab,604,5,
1,58648.46148149995,ztfr,451.88979383579726,53.849620299055985,25.9688775438352,ab,604,5,
2,58648.46436339989,ztfr,565.7538576726142,47.371881982024384,25.9746883223833,ab,604,5,
3,58648.46906250017,ztfr,534.4387222212031,42.51469232026715,25.9914749309475,ab,604,5,
4,58655.447743100114,ztfr,455.68846417413585,122.04038331787785,26.0510811009826,ab,604,5,
5,58655.47344909981,ztfg,135.4776716676705,132.08676621108796,26.0788900567853,ab,604,5,
6,58667.44765050011,ztfg,86.46267486410183,20.25317145806604,26.1347125614843,ab,604,5,
7,58667.476793999784,ztfr,257.3889926992734,31.439094291519986,26.1576360687494,ab,604,5,
8,58670.4519675998,ztfg,89.75614908184465,13.248362249243502,26.1498037088631,ab,604,5,
9,58670.47439809982,ztfr,222.1182805849554,16.057436029866444,26.1464228476642,ab,604,5,
10,58673.45163189992,ztfr,225.8162529803446,19.157130501175356,26.1406464680933,ab,604,5,
11,58673.470613399986,ztfg,51.9893914106238,21.409687318220495,26.2376044176696,ab,604,5,
12,58676.436122700106,ztfg,69.16063773126326,15.738402458483593,26.0751187082769,ab,604,5,
13,58676.46694440022,ztfr,198.66116070771895,15.985183700382139,26.1273331783204,ab,604,5,
