,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58867.08946759999,ztfr,91.88961678598537,55.14741305378127,24.4112378724624,ab,448,15,
1,58867.12873840006,ztfg,64.11064743502955,31.75692919629018,25.2920212627353,ab,448,15,
2,58872.165138899814,ztfg,38.92348467397291,27.44019334407031,26.1333929285696,ab,448,15,
3,58875.09256940009,ztfr,-11.6857438596724,48.619812048242906,26.124458199938,ab,448,15,
4,58875.14435190009,ztfg,-12.09877163881104,22.199442132279444,26.143280162967,ab,448,15,
5,58881.13016200019,ztfg,6.800284779681564,48.57643197682629,26.1634726196385,ab,448,15,
6,58885.11018519988,ztfg,59.0164126357747,66.3871730728483,26.1320086293087,ab,448,15,
7,58885.1311458,ztfr,-25.904880601666207,103.35528490033943,25.9729034818359,ab,448,15,
8,58892.11658560019,ztfr,394.51882310471285,33.19387757094417,26.0247843724503,ab,448,15,
9,58892.12421299983,ztfg,407.37930429669876,31.99421595750001,26.0347613076892,ab,448,15,
10,58892.1319213002,ztfr,463.4420335114185,29.89936933123257,25.9939069146359,ab,448,15,
11,58896.10499999998,ztfr,785.5642026603288,77.4583091368496,26.059570700012,ab,448,15,
12,58896.10980319977,ztfr,749.8540341732603,51.63599989927874,26.0559051020341,ab,448,15,
13,58896.11460650014,ztfr,704.1041600490738,64.09917645633718,26.0295356049963,ab,448,15,
14,58896.119409699924,ztfr,721.3731216975865,51.66789333764136,26.0272260813254,ab,448,15,
15,58898.10431709979,ztfr,720.2759716242973,90.5937792068146,25.9226892415921,ab,448,15,
16,58898.109247699846,ztfr,732.7878621907666,55.1693572112007,25.9899199196247,ab,448,15,
17,58898.11415510019,ztfr,652.3184427373533,50.0824384151451,25.7651825366508,ab,448,15,
18,58898.11907410016,ztfr,394.69651978134044,47.990256595714555,25.3050959402031,ab,448,15,
19,58900.105451399926,ztfr,636.0294671199192,107.7853835529289,25.8635164574687,ab,448,15,
20,58900.110451399814,ztfr,667.2259258460824,103.4131304183544,25.7685799876867,ab,448,15,
21,58900.11543980008,ztfr,214.00485441616655,112.85102951448404,24.8667608483321,ab,448,15,
22,58900.12042819988,ztfr,644.6585507999924,90.5504301685996,25.5838334553209,ab,448,15,
