,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.23202549992,ztfg,19.356214897886687,13.165577091210205,26.216024761932,ab,575,56,
1,58606.243564799894,ztfr,-25.280417158139596,15.260121314055189,26.1463199762462,ab,1620,17,
2,58608.23303239979,ztfr,5.656268783698042,15.703071603608176,26.1073865383635,ab,575,56,
3,58608.27609949978,ztfg,11.541866615703649,12.301124194133774,26.1922870189098,ab,575,56,
4,58612.21211809991,ztfr,-2.156242029417572,12.446544465109312,26.0950469982471,ab,575,56,
5,58612.255046300124,ztfg,-8.494439598275205,10.023732688528217,26.2099987019333,ab,575,56,
6,58618.267476900015,ztfr,37.53556004035321,46.90679531977988,26.1355144180599,ab,1620,17,
7,58619.23304399988,ztfg,50.54415269351809,87.45198091232781,25.8218488469919,ab,575,56,
8,58628.193101900164,ztfg,289.9281450066786,13.683042535077623,26.1755780697064,ab,575,56,
9,58628.194004599936,ztfg,327.5788053209707,12.881411521571797,26.1835063840504,ab,575,56,
10,58632.1768633998,ztfr,433.228340369718,17.397904580702512,26.0746079999157,ab,575,56,
11,58633.168576399796,ztfr,449.15657844065106,18.489158502372185,26.0904849813713,ab,575,56,
12,58633.18651620019,ztfr,449.5745581122337,17.557038330104117,26.1048233535076,ab,575,56,
13,58633.24578699982,ztfg,619.2790468059214,16.519148422556643,26.1726326679478,ab,575,56,
14,58633.246712999884,ztfg,605.5988279439921,17.63261815747977,26.1631529700256,ab,575,56,
15,58634.1864120001,ztfr,453.6423637516107,14.861241203208296,26.0476979546636,ab,575,56,
16,58634.19209490018,ztfg,673.8580442822429,15.078342174837136,26.1973951764267,ab,575,56,
17,58635.19475689996,ztfg,777.395745225082,16.699016887875608,26.2079095582532,ab,575,56,
18,58635.23531250004,ztfr,520.1301130206105,14.813448966943833,26.0706605133114,ab,575,56,
19,58636.24599540001,ztfg,744.2653362344752,17.65502894167064,26.165870110781,ab,575,56,
20,58636.24689809978,ztfg,752.1063869694086,16.68997964249165,26.1701296927336,ab,575,56,
21,58637.19362269994,ztfr,585.1683636026196,19.00718237022885,26.068363933041,ab,575,56,
22,58637.215428200085,ztfg,761.4005180190098,16.154665200002235,26.1631181787996,ab,575,56,
23,58638.205300900154,ztfg,804.2791470052704,19.90958609741246,26.1878255815423,ab,575,56,
24,58638.22631940013,ztfr,663.9584384643663,26.950038675748267,26.0742593670352,ab,575,56,
25,58639.1771644,ztfr,641.5040974871014,17.448297763710457,26.0961900966369,ab,575,56,
26,58639.22685190011,ztfg,778.6902761688988,17.351879834338188,26.1687132537263,ab,575,56,
27,58642.169131900184,ztfg,871.1880441429042,40.741901168053275,26.2550331764199,ab,575,56,
28,58642.214213000145,ztfr,661.8158310621218,18.510796890207956,26.1241063257489,ab,575,56,
29,58646.19039350003,ztfg,458.75985453971896,44.86373639405086,25.676927182896,ab,575,56,
30,58646.2250926001,ztfr,621.0898960023277,38.07343204808676,26.0209684001742,ab,575,56,
31,58649.19037039997,ztfg,554.2320581619392,48.28266501366248,26.14306388114,ab,575,56,
32,58649.218009300064,ztfr,543.7830127739203,36.32301412097194,26.0672700433876,ab,575,56,
33,58652.27608799981,ztfr,547.5372424918562,45.37400119172793,25.9490353793677,ab,575,56,
34,58655.17498840019,ztfr,478.85393145006674,34.63887168429397,26.1104747485021,ab,575,56,
35,58655.23721060017,ztfg,433.1816237035466,37.03613545193798,26.1310641983273,ab,575,56,
36,58658.178611100186,ztfr,406.2590563767901,17.216481165509254,26.0767916508909,ab,575,56,
37,58658.19328700006,ztfg,346.30523238256615,16.368215215210864,26.1665911266216,ab,575,56,
38,58661.1984490999,ztfr,348.3472958155023,18.39174033100382,26.0702338524691,ab,575,56,
39,58661.22623840021,ztfg,247.3340861136238,18.504959112973236,26.1259631964694,ab,575,56,
40,58667.226793999784,ztfr,299.41211759485725,24.168787953585053,26.0504224959853,ab,575,56,
41,58670.205335599836,ztfg,66.62996959213021,34.52762521026097,26.0741985067919,ab,575,56,
42,58673.207615700085,ztfr,230.04776354372643,24.07847758312625,26.0437910329837,ab,575,56,
43,58676.17406249978,ztfg,78.29148389155661,45.630234502020755,26.1619514312088,ab,575,56,
44,58676.19379629986,ztfr,195.44686453055357,37.10088579178678,26.0373033148399,ab,575,56,
45,58679.186273099855,ztfg,43.369815013788845,53.758062606713835,26.1214587254832,ab,575,56,
46,58679.20197919989,ztfr,187.6701557133144,43.20133446895652,26.0474653542935,ab,575,56,
