,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58908.50547449989,ztfr,-14.447892875491373,17.128931116962786,26.2517506680366,ab,764,4,
1,58908.548449099995,ztfg,5.839355966966838,19.606162131614813,26.3384064850421,ab,764,4,
2,58911.50695599988,ztfr,18.63185897768698,47.88650937096755,26.2479579629069,ab,764,4,
3,58911.54484950006,ztfg,-50.294498787228704,37.84240938558208,26.3123719600238,ab,764,4,
4,58914.46543980017,ztfg,-26.78855705416507,31.379986121718115,26.2490568787839,ab,764,4,
5,58914.52469909983,ztfr,25.151942337693402,13.573751348133658,26.249174734014,ab,764,4,
6,58917.4057407002,ztfg,332.5891302524544,293.11332560703886,23.7850139181273,ab,764,4,
7,58936.48839120008,ztfg,835.5122413387313,22.994328792169508,26.3110443694725,ab,764,4,
8,58936.52160880016,ztfr,771.2080456489578,22.367525377048537,26.2543244042292,ab,764,4,
9,58936.522060200106,ztfr,747.936589584496,21.399841636106025,26.2168522079696,ab,1764,37,
10,58936.52251160005,ztfr,703.7747189738989,23.84853180623552,26.2185236481223,ab,1764,37,
11,58939.4771412001,ztfg,196.03571938438535,19.24234201718138,24.6771942112325,ab,764,4,
12,58939.50600690022,ztfr,110.80113507449185,37.08918818227384,23.864687536645,ab,764,4,
13,58943.430995400064,ztfg,855.9922628810124,50.810302924033834,26.2810608576189,ab,764,4,
14,58943.4917708002,ztfr,860.8826395746524,23.04862782809603,26.2474562601485,ab,764,4,
15,58953.44957179995,ztfr,631.6109566363064,26.066116302356775,26.2454758029708,ab,764,4,
16,58953.47460650001,ztfi,206.5799963187601,19.72849960802679,25.5711483334019,ab,764,4,
17,58954.51077549998,ztfr,603.7415370221307,26.616346699235038,26.2744969314018,ab,764,4,
18,58954.51358800009,ztfr,646.6860409726842,31.06049230594004,26.2384345996652,ab,1764,37,
19,58954.514039400034,ztfr,644.4528672776869,28.79290116759443,26.2359066840426,ab,1764,37,
20,58955.4364120001,ztfr,566.0911859844167,28.872189390341955,26.2608827475766,ab,764,4,
21,58955.469444400165,ztfg,515.1297882419112,24.77014804004115,26.3430575345068,ab,764,4,
22,58956.46758100018,ztfg,202.8554403860071,18.102855590835436,25.5377305345821,ab,764,4,
23,58956.491446800064,ztfr,414.62840396947513,22.086663265047807,25.9166556577171,ab,764,4,
24,58961.44155090023,ztfr,492.33485749240725,32.02297390462778,26.2289366694285,ab,764,4,
25,58964.42924770014,ztfr,490.09165716506385,16.229937104511002,26.2553460649247,ab,764,4,
26,58964.46527779987,ztfg,227.33741545257016,12.820913644251707,26.3039198491483,ab,764,4,
27,58967.40998840006,ztfr,439.4293538357489,19.359497717631854,26.2541981907522,ab,764,4,
28,58967.43341440009,ztfg,175.84886577669283,12.335445408473381,26.3160536189501,ab,764,4,
29,58970.43299769983,ztfr,397.3663667994792,16.386317464905755,26.2976139149621,ab,764,4,
30,58970.45774309989,ztfg,169.32367739107977,12.720726959096785,26.3740302272582,ab,764,4,
31,58973.34832180012,ztfr,379.34093974264937,31.55684219884488,26.2718727496742,ab,764,4,
32,58973.471805599984,ztfg,113.56098584517477,17.33650226475076,26.3745546796112,ab,764,4,
33,58976.34134260006,ztfr,283.4723427392953,64.23306662440068,26.1507662985239,ab,764,4,
34,58976.49186340021,ztfg,145.6744851788558,57.678351308661895,26.2274337830253,ab,764,4,
35,58977.45738429995,ztfr,277.36417795131223,52.88414229907254,25.988478804733,ab,764,4,
36,58977.45784719987,ztfr,213.7995958405179,50.25140616345564,25.9525134890493,ab,1764,37,
37,58977.45832179999,ztfr,153.29651720632944,48.89999508809191,26.0020886398412,ab,1764,37,
38,58979.340752299875,ztfr,294.53938361919927,29.388849993553837,26.2209502868346,ab,764,4,
39,58979.434178200085,ztfg,45.664387123770474,37.47645318559988,26.2964059819069,ab,764,4,
40,58985.40689809993,ztfr,220.57215107498322,13.382492200987802,26.2819676367702,ab,764,4,
41,58985.434803199954,ztfg,77.02832627502083,15.654433448574355,26.3467125613585,ab,764,4,
42,58985.48445599992,ztfr,263.9652154075105,21.61754750720644,26.274682684159,ab,764,4,
43,58986.40349540021,ztfg,80.87183721348997,10.345678141724708,26.3508331772422,ab,764,4,
44,58987.36385420011,ztfr,182.3769877322403,13.645095429150757,26.2952750310219,ab,764,4,
45,58991.41636569984,ztfg,70.49296900912312,13.161051346160008,26.3609134026131,ab,764,4,
46,58991.44767360017,ztfr,166.20221446180037,13.541805837800746,26.2989223140286,ab,764,4,
47,58992.34549769992,ztfg,59.4792310449593,14.520921407780019,26.3352289617075,ab,764,4,
48,58992.424722199794,ztfr,168.82501230374186,17.780458081537404,26.2755612176755,ab,764,4,
49,58994.399803199805,ztfg,61.4214184540933,18.93381229152106,26.3648679194735,ab,764,4,
50,58995.33916669991,ztfg,60.90362449187912,11.084260033621428,26.3343242473917,ab,764,4,
51,58995.43906249991,ztfr,141.6986428230906,14.179630748818244,26.285787117238,ab,764,4,
52,58996.3041782002,ztfr,151.28179101672546,16.172983728239284,26.2580857163495,ab,764,4,
53,58996.32865739986,ztfg,43.40191216675089,11.071557598018165,26.3241548020057,ab,764,4,
