,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.45975690009,ztfr,94.74263287886971,83.73029607079833,25.8746315780369,ab,699,11,
1,58654.460208300035,ztfr,-56.08162425959961,75.86441948827914,25.8775203582553,ab,699,11,
2,58654.46065969998,ztfr,68.56549777583528,90.69769545015694,25.8814156412247,ab,699,11,
3,58654.464282399975,ztfr,84.2205077787511,71.1230321329837,25.8974506690804,ab,699,11,
4,58657.457870400045,ztfr,54.56454252991146,42.42001830786067,25.9663521398794,ab,699,11,
5,58657.460196800064,ztfr,18.894782083728888,45.05067859382915,25.9716783535859,ab,699,11,
6,58657.46347220009,ztfr,-43.73701815228172,41.51664991979815,25.9729807657611,ab,699,11,
7,58657.466284700204,ztfr,69.96923694255315,45.04754506031747,25.9916028317688,ab,699,11,
8,58662.447106500156,ztfg,-45.529308922390584,26.95828098974917,26.0041555001136,ab,699,11,
9,58662.46355320001,ztfr,29.61327835812907,20.64200044775013,26.0443044686786,ab,699,11,
10,58667.451261600014,ztfg,10.835741162879305,20.500688445191656,26.0736559416139,ab,699,11,
11,58670.448356499895,ztfg,113.4070695142752,19.37369483059862,26.0663652660647,ab,699,11,
12,58670.4716897998,ztfr,179.503796888184,16.804692991235154,26.0644618088338,ab,699,11,
13,58673.45797450002,ztfr,378.1334300492199,19.38009917779696,26.0616934267444,ab,699,11,
14,58673.46696759993,ztfg,456.61935095676796,20.65593955102652,26.1607352284978,ab,699,11,
15,58676.433854199946,ztfg,669.4773709185778,19.82434024752615,25.9687998826615,ab,699,11,
16,58676.4841781999,ztfr,691.0369640891954,24.736527671078843,26.0408737311898,ab,699,11,
17,58679.48559030006,ztfr,994.6686881814744,33.60308139217797,26.1079384771491,ab,699,11,
18,58682.4319329001,ztfr,1207.9585421246961,43.94568507117884,26.0613027672621,ab,699,11,
19,58685.45484950021,ztfr,1267.2796440855552,37.06408665368674,26.0859174462262,ab,699,11,
20,58685.46938659996,ztfg,1457.2958556872043,41.13522239152579,26.1947101301346,ab,699,11,
21,58688.42959489999,ztfr,1122.9156643057424,31.062970158078848,26.0142440156642,ab,699,11,
22,58692.49373839982,ztfr,1063.9457299173607,27.37534164705151,26.0721700678177,ab,699,11,
23,58695.45077549992,ztfg,850.9975553840243,16.89522263479336,26.1749775223551,ab,699,11,
24,58695.469826399814,ztfr,931.0457500824991,19.327401956638177,26.0958856812362,ab,699,11,
25,58698.478460600134,ztfg,636.7166272772405,17.629841531240896,26.1991074915548,ab,699,11,
26,58698.49678240018,ztfr,742.9717243556314,27.028555850328694,26.0037154930856,ab,699,11,
27,58701.46607640013,ztfg,495.3843399274649,14.792490625549709,26.1602518604789,ab,699,11,
28,58701.49387730006,ztfr,429.1633583294968,17.326766189316217,25.6398692452744,ab,699,11,
29,58704.44944440015,ztfg,363.17665428235875,18.120906664504304,26.2196867521513,ab,699,11,
30,58704.48756940011,ztfr,626.9184811979407,21.742198784787604,26.1195412989629,ab,699,11,
31,58705.50202549994,ztfg,369.4010514786024,24.676572505674798,26.2441653613678,ab,1697,43,
32,58705.502476899885,ztfg,450.60649731206763,25.351057061125726,26.2558384939667,ab,1697,43,
33,58707.45396990003,ztfg,297.28568829032156,16.658527371504952,26.2464000272571,ab,699,11,
34,58707.485740699805,ztfr,669.8112420893809,17.586295853952834,26.1404192900964,ab,699,11,
35,58710.42532410007,ztfr,652.6137962391307,37.3539448962614,26.130599494019,ab,699,11,
36,58713.49965280015,ztfg,117.3577574557743,34.12692775036885,26.2258680155904,ab,699,11,
37,58716.4579977002,ztfr,561.5556216430182,30.0136422162209,26.2786864272291,ab,1697,43,
38,58716.458449100144,ztfr,533.65149301677,28.633607479846628,26.2725072763278,ab,1697,43,
39,58716.46085650008,ztfr,424.83876836575325,24.3083353032716,26.1407490597575,ab,699,11,
40,58717.45032409998,ztfg,212.10494146223988,36.95933260300168,26.2272087858117,ab,1697,43,
41,58717.45077549992,ztfg,120.70499682007572,37.999033818882815,26.2179258991782,ab,1697,43,
42,58719.46596059995,ztfr,383.4284597166567,29.528462775697943,26.1052194311045,ab,699,11,
43,58719.49597219983,ztfg,104.61564415675267,26.88573148606845,26.2250315687272,ab,699,11,
44,58719.509166699834,ztfg,142.3974219427566,35.32773320399759,26.2283690979562,ab,1697,43,
45,58719.50961809978,ztfg,139.50168705316202,36.920926328888804,26.2171453281279,ab,1697,43,
46,58722.44245370012,ztfg,117.43572818684565,12.982603455481595,26.2175363667306,ab,699,11,
47,58722.48833330022,ztfr,323.08786023924534,14.325327470442545,26.0977871370522,ab,699,11,
48,58722.505960599985,ztfr,368.90525984986255,18.16074033908341,26.2431331845522,ab,1697,43,
49,58722.50641199993,ztfr,349.41817505610936,19.10072349996735,26.2481462946625,ab,1697,43,
50,58723.468634299934,ztfg,102.63767585066901,12.450792576933582,26.2094041404766,ab,1697,43,
51,58723.46908560023,ztfg,120.88872580077725,12.693030668791943,26.2221772372544,ab,1697,43,
52,58723.514259300195,ztfr,395.2351168727686,26.138440040360493,26.2458610240489,ab,1697,43,
53,58723.51471060002,ztfr,335.58087651127266,23.747797725904746,26.2514653050864,ab,1697,43,
54,58724.50920139998,ztfr,308.53978863161456,20.850842897490516,26.2463481299012,ab,1697,43,
55,58724.50965279993,ztfr,374.0250820178911,18.8073636300532,26.2471940458126,ab,1697,43,
56,58725.43283559987,ztfg,110.67628232766442,12.514884170366551,26.2378416131063,ab,1697,43,
57,58725.43328699982,ztfg,87.28132630289296,12.866663808232504,26.2413370979639,ab,1697,43,
58,58725.46499999985,ztfg,94.35115271506547,16.37269011608086,26.265785555837,ab,699,11,
59,58725.49015050009,ztfr,274.9423135117841,14.006153777708588,26.1235647594396,ab,699,11,
60,58726.46959490003,ztfg,118.67266937751663,13.541997669477373,26.225141533632,ab,1697,43,
61,58726.470046299975,ztfg,112.19996571877195,13.166615898520305,26.231168066577,ab,1697,43,
62,58732.42270829994,ztfg,86.77959398034864,11.986115857814209,26.2259949080007,ab,699,11,
63,58732.491793999914,ztfr,233.0780441779109,14.229436644105933,26.062628940581,ab,699,11,
64,58733.497580999974,ztfg,77.95014841628392,15.938111700160349,26.2416888834542,ab,1697,43,
65,58733.49803239992,ztfg,76.92663361256993,15.758409683608695,26.2387173724182,ab,1697,43,
66,58734.43342590006,ztfg,103.96567516017419,17.748444525781853,26.2354598803464,ab,1697,43,
67,58734.433877300005,ztfg,86.08492081780528,18.527284853230892,26.2439954144787,ab,1697,43,
68,58735.45114579983,ztfg,76.97768731824155,12.523374623263091,26.231854333022,ab,699,11,
69,58737.39564809995,ztfg,154.60568011903774,37.78786428269855,26.2257724753695,ab,1697,43,
70,58737.39609949989,ztfg,112.21714746590919,38.87207920928795,26.2367157735918,ab,1697,43,
71,58738.37423609989,ztfr,208.87966622682194,29.575624027366633,26.2532262134829,ab,1697,43,
72,58738.37468749983,ztfr,157.27497637934735,29.227036360436205,26.2498952110932,ab,1697,43,
73,58738.497858799994,ztfg,62.39666920405301,16.446790370689005,26.2309412588794,ab,699,11,
74,58738.507696799934,ztfr,208.0946889153423,17.131462077049765,26.1137373700033,ab,699,11,
