,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.26067129988,ztfg,-3.005030832686961,12.808589341910022,26.2361782655766,ab,675,40,
1,58633.30290509993,ztfr,5.264252436497406,13.256316842895284,26.2634822001597,ab,675,40,
2,58635.182407400105,ztfi,17.20182190868365,14.481911428621808,25.6894897283585,ab,675,40,
3,58636.22306710016,ztfr,-14.050293268599866,17.070625232419616,26.2580485807647,ab,675,40,
4,58636.27724540001,ztfg,-23.294426821935144,10.020125808361366,26.2396079467874,ab,675,40,
5,58639.20600689994,ztfi,7.657060424647944,12.080454993720052,25.7026332400836,ab,675,40,
6,58639.23777779983,ztfg,3.9240634627748943,9.894118485731688,26.2358677780813,ab,675,40,
7,58639.277557900175,ztfr,-1.1312881226996823,13.548458654378344,26.2571497366938,ab,675,40,
8,58642.25680560013,ztfr,12.374000465566853,13.733636937997815,26.3018889163761,ab,675,40,
9,58642.29979170021,ztfg,-7.884647841082483,9.652772243151116,26.2790551587069,ab,675,40,
10,58643.22532409988,ztfi,10.87171641653087,15.786523948254365,25.7231412927507,ab,675,40,
11,58645.23518519988,ztfg,14.960544275518624,31.684269763645837,26.239196826652,ab,675,40,
12,58645.27944440022,ztfr,-17.057627724412733,24.713430551839362,26.2589743013158,ab,675,40,
13,58648.21297449991,ztfr,185.72301721443728,42.65753888903749,26.2906181764346,ab,675,40,
14,58648.293229199946,ztfi,-11.379518765355439,23.526968244322667,25.7048086660194,ab,675,40,
15,58648.320983800106,ztfg,249.57119351434932,40.6127554287717,26.1878748781999,ab,675,40,
16,58651.19386570016,ztfg,1206.6037201377774,53.578451071672,26.2532175629875,ab,675,40,
17,58651.24899310013,ztfr,1223.4935351715626,43.41364872669349,26.2924885420602,ab,675,40,
18,58652.234548599925,ztfi,673.3653665271286,31.148045660120417,25.6965891659519,ab,675,40,
19,58654.1953125,ztfr,2555.1400518041987,24.922566240991063,26.2427222309872,ab,675,40,
20,58654.25752309989,ztfg,2805.6379197732003,31.479133476977005,26.2185612921812,ab,675,40,
21,58657.171979200095,ztfi,1927.982643085394,25.301716718421748,25.7062310150779,ab,675,40,
22,58657.19502309989,ztfg,4396.418607698629,30.31776595053234,26.2167011202806,ab,675,40,
23,58657.269826400094,ztfr,4132.001708449819,31.68639764318343,26.2430429710403,ab,675,40,
24,58660.1930670999,ztfg,6276.865931723893,33.20481304755151,26.270110792381,ab,675,40,
25,58660.220891200006,ztfr,5760.604089761506,34.798158900221104,26.3145329312473,ab,675,40,
26,58661.17258099979,ztfi,2367.8073805658773,31.804478173232756,25.7213485243235,ab,675,40,
27,58663.198078699876,ztfr,5291.693914976646,34.2680806518914,26.0952429776447,ab,675,40,
28,58663.21781249996,ztfg,6859.259633576047,35.29698849156363,26.2479025924908,ab,675,40,
29,58665.17236110009,ztfi,2307.384446538047,24.58344512540431,25.7047660260742,ab,675,40,
30,58667.194618099835,ztfg,7130.665795663613,35.627466465531946,26.2923472562194,ab,675,40,
31,58667.21515050018,ztfr,6730.210863185383,35.71123661328067,26.2944857104899,ab,675,40,
32,58669.29868059978,ztfi,2003.0068220319029,26.445606317937795,25.7188224816981,ab,675,40,
33,58670.17729170015,ztfr,6338.045591966781,37.26123556420155,26.2634510013816,ab,675,40,
34,58670.19334489992,ztfg,6267.625720597256,38.95184732108372,26.232195785647,ab,675,40,
35,58673.17672450002,ztfg,5618.257667057241,35.85165069541763,26.2677997097003,ab,675,40,
36,58673.192893499974,ztfr,5827.711911751016,33.82076216657394,26.3026014562967,ab,675,40,
37,58674.185428199824,ztfi,1601.9021773191978,21.35986179348165,25.708352757895,ab,675,40,
38,58676.186527799815,ztfg,4631.337968975481,39.24698262176675,26.2391941190658,ab,675,40,
39,58676.20721059991,ztfr,4721.762790813676,37.51238960768365,26.2742807536921,ab,675,40,
40,58678.179456000216,ztfi,1297.6676830332144,21.223958114176614,25.7242312130552,ab,675,40,
41,58679.175798600074,ztfg,3779.8146130129003,40.64065440956259,26.2506854848516,ab,675,40,
42,58679.21644680016,ztfr,3904.290607315924,36.45464209932358,26.2742741627938,ab,675,40,
43,58682.170624999795,ztfg,3042.2320031286777,32.38326011084838,26.2752581310627,ab,675,40,
44,58682.23850690015,ztfr,3497.104495864989,35.14760208830496,26.2915501299887,ab,675,40,
45,58685.19319440005,ztfg,2306.5004619728184,21.61063017032122,26.2386156822128,ab,675,40,
46,58689.17769679986,ztfr,2960.8064566099674,26.41557652882003,26.1900360693498,ab,675,40,
47,58692.17912039999,ztfr,1799.5841715063223,33.30262853262224,25.6449986557981,ab,675,40,
48,58692.19407409988,ztfg,1187.4623829789302,19.838335867495047,26.1717110323754,ab,675,40,
49,58698.18028939981,ztfr,2084.3264605819704,26.426064888358162,26.0729361811598,ab,675,40,
50,58698.199548599776,ztfg,198.28503697183768,25.82312483271667,24.7662051585761,ab,675,40,
51,58701.16082180012,ztfr,1255.8559826603764,32.60094086838749,25.667762168952,ab,675,40,
52,58705.15923610004,ztfr,1703.0248415548203,33.5688813709259,26.2410648081217,ab,675,40,
53,58708.158703700174,ztfg,564.2071435223073,36.79329067303141,26.1753645823496,ab,675,40,
54,58714.22083330015,ztfg,424.8819348950329,36.80865522288935,26.033994804606,ab,675,40,
