,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.38090279978,ztfi,35.295959159860566,15.45501717823426,25.7000987411336,ab,530,47,
1,58255.27239579987,ztfr,-49.30791083048986,23.539018429498537,26.2468958831557,ab,530,47,
2,58255.33747689985,ztfg,6.216522961382249,13.892308932016714,26.2643610919046,ab,530,47,
3,58258.25112270005,ztfr,50.58263153813155,24.94635244815732,26.1899426455138,ab,530,47,
4,58261.29708330007,ztfr,-36.685247383276995,62.41903367412082,26.2657176132187,ab,530,47,
5,58267.213680599816,ztfg,-21.07733879104859,81.23422700109866,26.2217726413865,ab,530,47,
6,58267.31635419978,ztfr,588.8855213827698,379.8832127404211,24.9165502664741,ab,530,47,
7,58270.31798609998,ztfr,18.5667847508215,33.325708675607345,26.2343529669932,ab,530,47,
8,58272.3363541998,ztfi,10.142914798503412,27.45822295756214,25.6939777578314,ab,530,47,
9,58273.235115699936,ztfg,14.445666111979587,11.740765537443268,26.3103378764997,ab,530,47,
10,58276.256516200025,ztfg,42.01078581928323,10.131598078096635,26.2858710527245,ab,530,47,
11,58276.27662040014,ztfr,37.56076677862838,13.553409415473217,26.2502683809008,ab,530,47,
12,58278.18598379986,ztfi,49.26597027393823,17.633519195710814,25.6914240831891,ab,530,47,
13,58279.21152780019,ztfg,101.43958840643235,12.02623028479328,26.2791365684272,ab,530,47,
14,58279.23472219985,ztfr,78.29670899997318,15.830942188224506,26.243192167615,ab,530,47,
15,58282.169155099895,ztfi,154.72934894598552,38.44132166337637,25.7236446422116,ab,530,47,
16,58282.21266200021,ztfr,163.46777794746706,15.061404863752399,26.254608648326,ab,530,47,
17,58282.251921299845,ztfg,160.87036104041962,15.909417623770773,26.2406128537254,ab,530,47,
18,58285.18975690007,ztfr,51.09004474272916,23.402771063303412,23.5672796423639,ab,530,47,
19,58286.19068290014,ztfi,116.17887622044304,18.77904852717341,25.714297145659,ab,530,47,
20,58288.21263890015,ztfg,315.44667514936094,22.71407094811692,26.2901887323967,ab,530,47,
21,58288.23383100005,ztfr,271.80134819782,23.26957811683745,26.2624392734883,ab,530,47,
22,58290.171203699894,ztfi,198.62665404271397,53.71936690943462,25.6880973319895,ab,530,47,
23,58291.23576389998,ztfr,316.9097024144196,45.1343760077529,26.2491150239922,ab,530,47,
24,58294.191122699995,ztfg,376.38079171492984,38.12969849166096,26.2899687989999,ab,530,47,
25,58294.25151620014,ztfr,387.36578637033085,33.21164961684169,26.2525756655465,ab,530,47,
26,58295.327430599835,ztfi,166.2909649996822,31.310809068150487,25.6832516748587,ab,530,47,
27,58297.22502310015,ztfg,237.82956764682422,47.755461971247186,26.2536831885644,ab,530,47,
28,58299.29458330013,ztfi,108.0982026138051,22.566173962230277,25.6481666190096,ab,530,47,
29,58300.17557869991,ztfr,259.2793846848978,27.738715128595835,26.220703485486,ab,530,47,
30,58300.191400500014,ztfg,242.10253737364988,13.308405459566542,26.2492187377542,ab,530,47,
31,58303.17520829989,ztfr,272.0986135970053,27.399188486983586,26.1824161484506,ab,530,47,
32,58303.19673610013,ztfg,191.6045019098796,13.114116027862012,26.2131001384506,ab,530,47,
33,58306.171875,ztfr,252.15736134276955,25.779012636194985,26.1090544910791,ab,530,47,
34,58306.215208299924,ztfg,142.06816488115268,14.383899932627395,26.0825761721362,ab,530,47,
35,58312.19207180012,ztfr,152.31396004424911,17.253029391519263,26.1139724875253,ab,530,47,
36,58312.255347200204,ztfg,36.225620971619165,17.45989792054269,26.0515624856003,ab,530,47,
37,58326.167627300136,ztfg,90.87159544305095,50.97661999677252,26.2148723363755,ab,530,47,
38,58326.27486110013,ztfr,203.17862218722456,63.651275433883264,25.6258127125398,ab,530,47,
39,58329.17156249983,ztfr,187.6532957829142,108.26180135807412,26.6327636461948,ab,530,47,
40,58329.211689800024,ztfg,-101.49787353685375,195.77667113909396,27.9065568535654,ab,530,47,
41,58331.16228009993,ztfr,71.85931048441357,23.798454093368214,26.1484704698953,ab,530,47,
42,58331.25153939985,ztfg,24.422433623785185,34.76355942426434,24.0999986734467,ab,530,47,
43,58334.176990699954,ztfg,23.40189297513654,17.74946127561952,26.1150509646422,ab,530,47,
44,58337.18248840002,ztfg,26.97424895308748,12.156316965317961,26.1780066833467,ab,530,47,
45,58337.19160880009,ztfr,72.57769193230772,19.339860426184007,26.1905795980703,ab,530,47,
46,58345.1787268999,ztfg,4.299034085035794,24.656873328938097,26.1050664597516,ab,530,47,
47,58348.152685199864,ztfg,56.62605149868245,48.06736133061009,26.0915120139589,ab,530,47,
48,58348.191411999986,ztfr,85.48753368821787,40.954797976360005,26.0662117079231,ab,530,47,
