,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.46310190018,ztfg,49.048766597193826,27.33786220971384,24.9993363863807,ab,378,41,
1,58943.41810189979,ztfg,30.226178379095316,36.938469261892415,26.2460900117402,ab,378,41,
2,58943.460266199894,ztfr,-1.7166539071021936,48.790360544619276,26.3082283209267,ab,378,41,
3,58955.460543999914,ztfg,380.82756961504,29.694594887797425,26.2585787604359,ab,378,41,
4,58963.37729169987,ztfg,662.2260902511862,19.43870078510898,26.2303773753209,ab,378,41,
5,58963.42243060004,ztfg,671.3961213754241,26.73006887930294,26.2371326761505,ab,378,41,
6,58966.376319400035,ztfr,682.3764107845318,22.348935288125688,26.3014774725874,ab,378,41,
7,58972.29124999978,ztfg,491.03445595856596,41.15267277941923,26.2270068533853,ab,378,41,
8,58975.2508911998,ztfg,174.19846693554936,132.67808413512563,26.2223947289015,ab,378,41,
9,58975.378298600204,ztfr,548.0162725036906,76.4452793364464,26.3676939041987,ab,378,41,
10,58979.279374999925,ztfg,231.26191179219958,66.16793909424125,26.0540180154624,ab,378,41,
11,58979.31370369997,ztfr,401.41709539094404,62.59734420477047,26.2795958525589,ab,378,41,
12,58986.31228009984,ztfr,312.83770446136583,18.372913579527143,26.352999982619,ab,378,41,
13,58986.379791699816,ztfg,180.2008766378071,15.616014358155748,26.2799317936981,ab,378,41,
14,58992.314085599966,ztfg,121.56045696140077,18.309240266299287,26.2968871961631,ab,378,41,
15,58995.29517359985,ztfg,94.08234468130493,20.530401486367964,26.2712855633894,ab,378,41,
16,58998.29608799983,ztfr,205.87598739920165,19.15660066265967,26.3414080019005,ab,378,41,
17,58998.334988399874,ztfg,76.91938560992551,16.651383797257363,26.2791186733722,ab,378,41,
18,59001.2573958002,ztfr,288.17408471356237,55.42029608872707,26.2319912297891,ab,378,41,
19,59011.25317130005,ztfr,107.4946046741244,31.246176203510142,26.3337973213431,ab,378,41,
20,59011.292060200125,ztfg,13.144859815600615,18.63776635484707,26.0246686393359,ab,378,41,
21,59014.233854200225,ztfr,92.74165888220217,25.4824425211233,26.3974178653749,ab,378,41,
22,59017.21128469985,ztfg,28.30839543032223,16.049035332634872,26.3272430840169,ab,378,41,
23,59017.252766199876,ztfr,85.05556245472144,19.531074242763193,26.3894050703715,ab,378,41,
