,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.13030089997,ztfg,19.197482499326146,25.899093956720076,26.0206364387575,ab,584,30,
1,58760.14508099994,ztfg,-55.65630508920052,39.46630330835008,25.9479911338993,ab,583,19,
2,58761.11909720022,ztfr,7.119361992229141,29.53676929675321,26.0433324879986,ab,584,30,
3,58765.11115740007,ztfr,86.54558464667362,35.70008653346654,26.0385619459255,ab,583,19,
4,58765.11942130001,ztfr,30.826323223494256,33.37765710634017,26.0254521562168,ab,584,30,
5,58766.098495400045,ztfr,38.131269935610035,56.697963355506474,26.0604697388233,ab,583,19,
6,58766.103483799845,ztfr,70.92276884619082,67.49446408397202,26.0499812160115,ab,583,19,
7,58766.10846060002,ztfr,-6.46549587779235,72.28141146435559,26.0544507599418,ab,583,19,
8,58766.11343749985,ztfr,-3.684749650168044,61.287774249157266,26.0451093899543,ab,583,19,
9,58768.09701390006,ztfr,38.44171437148877,73.02718126796972,26.0536064380402,ab,583,19,
10,58768.1019791998,ztfr,409.3129814777275,70.80438359198718,26.0498850037046,ab,583,19,
11,58768.106932899915,ztfr,141.66545564288216,64.54970945992996,26.0289746600712,ab,583,19,
12,58768.11188660003,ztfr,79.44111846907518,54.28236954722734,26.0295454261302,ab,583,19,
13,58768.11887730006,ztfr,182.22469688200772,55.03378852351329,26.0146373639476,ab,584,30,
14,58770.09546299977,ztfr,406.0188068034861,57.7241060741874,25.999521568607,ab,583,19,
15,58770.10049769981,ztfr,453.9418705520311,71.45486003557569,26.0051048638722,ab,583,19,
16,58770.105509299785,ztfr,239.7289273888965,63.20858314516708,25.9999160797137,ab,583,19,
17,58770.11052080011,ztfr,284.20186550800184,61.41209188134631,25.9881322831817,ab,583,19,
18,58772.09116900014,ztfr,883.441764332316,54.02821579168092,26.0518663009181,ab,583,19,
19,58772.09606479993,ztfr,815.371817299643,60.84981424500665,26.0272720752013,ab,583,19,
20,58772.10096060019,ztfr,818.0673731077985,44.17676164570015,26.0300777495291,ab,583,19,
21,58772.10584490001,ztfr,933.76257477134,57.32898878357078,26.0101811581113,ab,583,19,
22,58772.11709489999,ztfg,683.1005641808677,44.275690927736754,25.9167087347254,ab,584,30,
23,58774.12524309987,ztfg,1273.3178435938535,80.11485479139225,25.8703897810465,ab,583,19,
24,58775.09347219998,ztfr,1439.9347872889105,38.23838435326805,26.0032329837589,ab,584,30,
25,58775.11350690015,ztfg,342.1920236919247,32.29685132509763,24.4962536018986,ab,584,30,
26,58776.08763890015,ztfr,1604.429258986093,120.70151809526766,26.0504587799556,ab,583,19,
27,58776.091261600144,ztfr,1831.7919853885148,58.10457467387314,26.0382160336201,ab,584,30,
28,58776.0926620001,ztfr,1860.2371068564958,51.87406259320699,26.0320068509407,ab,583,19,
29,58776.09629630018,ztfr,1814.429579075905,50.88537083004672,26.0192698479995,ab,584,30,
30,58776.09768520016,ztfr,1793.801206784764,41.34105171835417,26.0173577037486,ab,583,19,
31,58776.10130790016,ztfr,1786.023457049197,39.8172291549897,25.9997429266136,ab,584,30,
32,58776.10269680014,ztfr,1798.4417599502633,41.31622649853059,26.0074977673843,ab,583,19,
33,58778.08618059987,ztfr,2193.9842459922634,151.70770702566483,26.0211808551364,ab,583,19,
34,58778.088148099836,ztfr,2190.6951421973536,68.91634055683895,26.0386327265127,ab,584,30,
35,58778.091053199954,ztfr,2295.0452243797176,68.22637246254759,26.0176578813355,ab,583,19,
36,58778.093020800035,ztfr,2224.1332929977734,53.91459076802092,26.0135903486661,ab,584,30,
37,58778.095925900154,ztfr,2324.1589116884766,45.239205167826164,26.0186041322423,ab,583,19,
38,58778.09789349977,ztfr,2270.192068789999,46.50193161451372,26.0060873606647,ab,584,30,
39,58778.1007869998,ztfr,2197.1716822463172,43.59849659336348,25.9923407166809,ab,583,19,
40,58778.10275459988,ztfr,2197.23315575398,49.00639875630188,25.9856342426145,ab,584,30,
41,58778.11490740022,ztfg,2071.893997252851,52.144900938923676,25.8694873911685,ab,584,30,
42,58782.08532410022,ztfr,3018.0575594696993,113.95798748051732,26.0394466042618,ab,583,19,
43,58782.08769680001,ztfr,2923.1239858420518,59.6145308342856,26.0394854446489,ab,584,30,
44,58782.09034720017,ztfr,2858.7775365427387,53.62309696171401,26.0352026227674,ab,583,19,
45,58782.092731500044,ztfr,2768.1422319468006,57.965724283188635,26.0161297609536,ab,584,30,
46,58782.09537040023,ztfr,2746.3228994925544,56.177977188992415,26.0165325419739,ab,583,19,
47,58782.09775459999,ztfr,2895.6831162954627,58.27633928322638,26.0130637692152,ab,584,30,
48,58782.1004050998,ztfr,2786.344691410872,68.58605207013635,26.0033020939602,ab,583,19,
49,58782.10944439983,ztfr,2695.6625527966785,85.63056510431484,25.9851189710776,ab,584,30,
50,58786.08145829989,ztfr,3021.183084744235,97.46297228955436,25.9816275161935,ab,584,30,
51,58786.08630790003,ztfr,2989.6730040260672,52.67254747218182,25.9704046200006,ab,584,30,
52,58786.09115740005,ztfr,2835.552010542052,45.8104755535059,25.9366661455397,ab,584,30,
53,58788.079155100044,ztfr,2774.0860768676594,169.28977726041805,26.0196379664609,ab,584,30,
54,58788.08392360015,ztfr,2934.172151829312,93.44125830731682,26.0029062378526,ab,584,30,
55,58788.088680599816,ztfr,2885.8796990757346,113.94981780595567,25.9889178265646,ab,584,30,
56,58788.09343749983,ztfr,2974.357954275509,103.17836996673886,25.9768269284619,ab,584,30,
57,58790.07755789999,ztfr,2942.571574291891,97.09878473200813,26.0078735375545,ab,584,30,
58,58790.082661999855,ztfr,2723.7109365643196,75.68540300400535,25.970415052167,ab,584,30,
59,58790.087754600216,ztfr,2658.7128008057416,60.17889010122862,25.9455538081531,ab,584,30,
60,58790.09283560002,ztfr,2587.1890208793166,72.42457718161864,25.9301784192263,ab,584,30,
61,58792.07910879981,ztfr,2568.0603358404906,76.8508716960197,25.8944306660535,ab,584,30,
62,58792.08394679986,ztfr,2406.3273616085794,56.96321998804832,25.8873378650407,ab,584,30,
63,58792.08877310017,ztfr,2351.640913041444,52.87209832374159,25.8661524872474,ab,584,30,
64,58792.093599500135,ztfr,2232.2320931382537,53.771303404024046,25.8393096789284,ab,584,30,
65,58794.07589119999,ztfr,2353.536040306344,148.75564614317105,25.9098642579169,ab,584,30,
66,58794.080902799964,ztfr,2244.576784657006,76.30114054930937,25.8903735127819,ab,584,30,
67,58794.08590279985,ztfr,2091.6426231565197,60.54442637390581,25.8506467887832,ab,584,30,
68,58794.09089120012,ztfr,2038.292186658587,75.85946068773087,25.8354064070185,ab,584,30,
69,58829.56456020009,ztfr,607.0846390814112,330.5235227132251,24.1953336656591,ab,583,19,
70,58835.55708329985,ztfr,604.3366999682567,106.74214621381215,26.123771531688,ab,584,30,
71,58835.56184029998,ztfr,544.4348242309125,125.80966513273019,26.1334506652535,ab,584,30,
72,58835.5665972,ztfr,576.391771429218,96.10662404963534,26.1486323997502,ab,584,30,
73,58835.57135420013,ztfr,550.4076832045564,145.58561532560006,26.1627230382846,ab,584,30,
