,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.19020830002,ztfr,-41.41390670973902,62.80765492747573,24.0524564565748,ab,363,12,
1,58956.16783560021,ztfr,269.14971540641,23.09416945550079,26.1693122707638,ab,363,12,
2,58956.20987269981,ztfg,320.285397504117,24.713870943730946,26.1599276013229,ab,363,12,
3,58964.159826400224,ztfg,752.3274852163083,34.06105536114994,26.169684117753,ab,363,12,
4,58964.2104282002,ztfr,530.701889215485,31.799828061017635,26.0349279803649,ab,363,12,
5,58967.16369209997,ztfr,632.9664765273171,24.489166474543243,26.1387748487188,ab,363,12,
6,58967.208090300206,ztfg,714.8026140040205,30.848943527354038,26.0734184053816,ab,363,12,
7,58970.18793979986,ztfr,680.671880554622,62.81407497523325,26.1481979860005,ab,363,12,
8,58970.21207180014,ztfg,503.94688057342177,72.68125494541196,26.0108255573282,ab,363,12,
9,58973.16436340008,ztfr,656.0134346001992,69.54295907297352,26.1618687031627,ab,363,12,
10,58973.19214119995,ztfg,647.4086376152959,87.1719462217332,26.0917076061619,ab,363,12,
