,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59002.46289349999,ztfr,28.963067892840897,25.87088217298205,26.1094531058558,ab,389,54,
1,59016.4800809999,ztfr,5.641460408461887,25.26219264742993,26.2432124734866,ab,389,54,
2,59020.47114579985,ztfr,59.095712314077154,25.06254499233154,26.2460126152214,ab,389,54,
3,59023.34168979991,ztfg,201.4180693037104,19.04237707184078,26.2153597361762,ab,389,54,
4,59023.47916670004,ztfr,224.78587179674997,25.903795717608887,26.2653973322337,ab,389,54,
5,59026.37693289993,ztfg,404.5214677091288,19.047813636106742,26.2986942484718,ab,389,54,
6,59026.46043979982,ztfr,318.31540034132,19.055143983546117,26.2700724852992,ab,389,54,
7,59030.33527779998,ztfg,566.1394579728471,59.40209482078554,26.1874522135947,ab,389,54,
8,59033.334919000044,ztfr,612.5662805454132,48.13726359875228,26.2502026437758,ab,389,54,
9,59033.44105320005,ztfg,694.7360372551565,60.12922711516847,26.3166103732633,ab,389,54,
10,59039.35064810002,ztfg,785.6102537349308,49.00695314104995,26.3053462997551,ab,389,54,
11,59042.3558565001,ztfg,642.2084866578817,25.50664883166895,26.2129906178115,ab,389,54,
12,59042.3910416998,ztfr,580.4098525721959,30.48299091600736,26.2054941544245,ab,389,54,
13,59045.355104200076,ztfr,580.1375204205244,24.348414430463365,26.265196317966,ab,389,54,
14,59045.44015049981,ztfg,585.8449746146838,23.49721838399217,26.3198121455239,ab,389,54,
15,59050.37667819997,ztfg,463.8569761531916,20.69787871823525,26.3079317314771,ab,389,54,
16,59050.455578700174,ztfr,425.2877119129189,27.0603210765638,26.23780686102,ab,389,54,
17,59053.35606480017,ztfg,344.9828761975635,14.368646077094606,26.3254134162166,ab,389,54,
18,59053.44157409994,ztfr,442.415264911254,18.384648586418866,26.2497099481358,ab,389,54,
19,59056.3550809999,ztfr,366.1987516470649,31.960706330982696,26.2371387662208,ab,389,54,
20,59056.39844910009,ztfg,235.07903294908775,19.089912250060024,26.2825031622149,ab,389,54,
21,59061.40431710007,ztfr,326.3160801121014,31.747291988914313,26.2242843276451,ab,389,54,
22,59067.31215280015,ztfr,319.14826623109553,46.72188831239706,26.2899697125128,ab,389,54,
23,59067.328125,ztfg,121.03955241772566,60.51555114862938,26.3293603019262,ab,389,54,
24,59072.31459489977,ztfr,189.2898356389348,23.44768842096491,26.2371631240005,ab,389,54,
25,59072.33502310002,ztfg,70.8254503569504,27.31571877032069,26.2791946896464,ab,389,54,
26,59076.29408559995,ztfg,35.48052940929845,18.863011671980665,26.1525810645968,ab,389,54,
27,59079.29361109994,ztfr,153.36297794031154,18.550657429805177,26.14117547244,ab,389,54,
28,59079.315555599984,ztfg,55.68642186420123,15.913499876600268,26.1443608306376,ab,389,54,
29,59082.270694400184,ztfr,104.08932128679179,21.008936642189795,26.0015361719442,ab,389,54,
30,59082.29271990014,ztfg,17.90299651647871,17.31374141339589,25.4262466597136,ab,389,54,
