,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59056.396238400135,ztfr,-18.766378667867844,18.898921732369164,26.4185175769556,ab,733,43,
1,59057.41427080007,ztfg,28.4315078318833,16.945249596634177,26.390044936344,ab,733,43,
2,59059.353715300094,ztfr,-30.624635709781483,17.48553199353339,26.4341221362452,ab,733,43,
3,59059.401284699794,ztfg,22.269032274598985,19.602302151160124,26.3981927087252,ab,733,43,
4,59059.449826399796,ztfr,-20.19022356886119,18.340790761589165,26.4359701516057,ab,733,43,
5,59060.35006939992,ztfg,13.47705668368426,26.661391175284592,26.352132028072,ab,733,43,
6,59060.458449100144,ztfr,-13.06307828077975,14.96167790050904,26.4148757630552,ab,733,43,
7,59061.30687499978,ztfr,-17.383429273804065,25.097188833349357,26.4064877067202,ab,733,43,
8,59062.3303704001,ztfr,-28.159952856317094,33.51739305939682,26.4106005918255,ab,733,43,
9,59062.4542129999,ztfg,26.91919514714839,32.42906230512714,26.3647609886282,ab,733,43,
10,59062.47077549994,ztfr,-4.603213278421877,22.50506623605293,26.4081257495284,ab,733,43,
11,59063.30515050003,ztfr,60.89022849022781,47.52208962291745,26.4196638333944,ab,733,43,
12,59064.34086810006,ztfr,-53.43910559910392,66.63831134966973,26.4167349690513,ab,733,43,
13,59065.23296299996,ztfg,-64.32560073762045,113.09281858192864,26.3010125808623,ab,733,43,
14,59065.36483799992,ztfr,-35.79463760189257,68.86570758362595,26.4024325462095,ab,733,43,
15,59065.43828700017,ztfr,44.129365011258194,80.30241531609738,26.3992465310317,ab,733,43,
16,59066.331469899975,ztfg,-72.23487070714687,56.01757696143908,26.3982358095886,ab,733,43,
17,59067.40975689981,ztfg,-109.44688979335677,46.003529210856726,26.4144028866748,ab,733,43,
18,59068.372777800076,ztfr,11.05293775267472,31.72698416111601,26.4409969903005,ab,733,43,
19,59068.37732640002,ztfr,-52.31037994027027,35.913940221664625,26.4355826494316,ab,733,43,
20,59068.44466440007,ztfg,-16.284338446305025,42.32284594403826,26.4138621697639,ab,733,43,
21,59068.50399310002,ztfg,14.043760182492884,64.47059262814773,26.3908291667444,ab,733,43,
22,59069.3751968001,ztfg,9.787337877996235,32.55489857402741,26.4089658774019,ab,733,43,
23,59069.43582180003,ztfr,39.9423331671822,27.62822347135049,26.4408074112064,ab,733,43,
24,59071.34151619999,ztfr,-7.366405718683959,26.399356524731324,26.4311295419247,ab,733,43,
25,59071.3634722,ztfr,-12.032454511464671,24.43243076314685,26.4369982797731,ab,733,43,
26,59071.404305600096,ztfg,-4.263656933605288,23.45545413655305,26.4024841147593,ab,733,43,
27,59071.43313660007,ztfg,-2.6588151833020195,22.21422949773843,26.403354031281,ab,733,43,
28,59072.38694440015,ztfg,-67.35264891700211,25.99674425187922,26.3728385336521,ab,733,43,
29,59073.363541699946,ztfg,-57.340389946477615,21.889320860071454,26.3802414904125,ab,733,43,
30,59074.331689800136,ztfg,-18.305496244998977,16.627281750243405,23.517661815515,ab,733,43,
31,59074.39255789993,ztfr,-26.892734609704547,31.853733850127963,23.0850841553549,ab,733,43,
32,59074.46903940011,ztfg,-53.41409145837633,21.036813879498776,25.88403110069,ab,733,43,
33,59075.392696800176,ztfg,-106.74993087178107,18.67709921224546,26.3090927439322,ab,733,43,
34,59076.345057900064,ztfr,-12.431140969988551,20.274940162013298,26.0172902098078,ab,733,43,
35,59077.29799770005,ztfr,26.85795558000441,19.320041299116905,21.4824393401611,ab,733,43,
36,59077.344201399945,ztfg,-101.11430246792025,13.683766437728561,26.3046651991353,ab,733,43,
37,59077.38483799994,ztfg,-62.574044910895545,13.703500910155542,26.3264209765392,ab,733,43,
38,59077.47659720015,ztfr,15.95937383902385,17.755903912962886,26.3584274263353,ab,733,43,
39,59078.30233799992,ztfr,78.79369774682013,18.649121515482175,26.3668189576384,ab,733,43,
40,59078.38504630001,ztfg,-14.926727668172802,19.355470178974535,23.7140395698194,ab,733,43,
41,59079.36229170021,ztfr,165.7926201574013,20.673370059995904,26.341565465113,ab,733,43,
42,59080.32135420013,ztfr,272.53432834106314,20.689553497233323,26.3088927054995,ab,733,43,
43,59080.334907399956,ztfr,263.65482794148124,22.60473123842273,26.3047092675165,ab,733,43,
44,59080.38912039995,ztfg,166.18773351460658,17.106410994089742,26.1763524233936,ab,733,43,
45,59080.40361109981,ztfg,119.45158452374879,15.720505295045712,26.0802285068608,ab,733,43,
46,59081.30175929982,ztfg,239.64919176477662,16.207904467552176,26.1630253882089,ab,733,43,
47,59081.39275459992,ztfr,397.18667618765403,21.73044689017631,26.2690577889038,ab,733,43,
48,59082.34475689987,ztfg,56.91051067461898,18.181241978302076,24.6010736194888,ab,733,43,
49,59084.301967599895,ztfr,977.1577780960237,22.061055568172407,26.3045594576778,ab,733,43,
50,59084.35909719998,ztfg,802.1253347547973,17.909089456941402,26.2533850387577,ab,733,43,
51,59085.34262729995,ztfg,1062.5747834990445,18.975208009100346,26.3368972669025,ab,733,43,
52,59086.34547450021,ztfr,1414.3353840001123,23.1870252863108,26.380942983774,ab,733,43,
53,59087.28626159998,ztfr,1390.0975269692578,25.215697007926032,26.2738992430422,ab,733,43,
54,59087.36751159979,ztfr,1435.5761747922788,22.852420360285272,26.3036146364498,ab,733,43,
55,59088.30432870006,ztfg,1315.1769741356356,26.503938598114125,26.1357562465479,ab,733,43,
56,59088.38739580009,ztfr,1468.123088803067,24.816451624961733,26.2802317556144,ab,733,43,
57,59089.27103010006,ztfg,1472.051487822387,46.18023276407307,26.2331192494753,ab,733,43,
58,59090.40481479978,ztfg,1665.4924198176889,26.041997257800364,26.3010477901588,ab,733,43,
59,59090.45151619986,ztfr,1760.7028141341448,26.003381833758123,26.3645070418598,ab,733,43,
60,59091.26906249998,ztfg,1866.1212085906473,45.036274746411216,26.4133908004956,ab,733,43,
61,59092.269895799924,ztfg,1772.0279732755403,49.516688300625255,26.3568720532068,ab,733,43,
62,59093.35923610022,ztfr,1831.2270024609372,54.254783493850155,26.4134841575466,ab,733,43,
63,59093.40561340004,ztfg,1758.010497711788,71.72368357611454,26.3465626171514,ab,733,43,
64,59094.35103010014,ztfr,1700.1846974265168,81.84379715691385,26.3265848075365,ab,733,43,
65,59095.2900231001,ztfg,1668.7886065024265,62.88670355629166,26.3377842723534,ab,733,43,
66,59096.302824100014,ztfr,1695.9334074476806,43.268209357403784,26.4067411099489,ab,733,43,
67,59097.3041087999,ztfr,1724.3554669696593,99.01681235356095,26.3913594647177,ab,733,43,
68,59097.34370370023,ztfg,1361.0533329441002,69.82539765400232,26.3420198977227,ab,733,43,
69,59098.34682870004,ztfr,1572.8508882141048,39.28050632352223,26.3847363883885,ab,733,43,
70,59099.322812499944,ztfr,1441.7450552228415,39.87041502844477,26.3633826375428,ab,733,43,
71,59104.43431709986,ztfr,500.7829484295162,37.510002483965486,25.601418028754,ab,733,43,
