,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.556608799845,ztfr,91.86461935716034,81.11710048323958,26.1902060570535,ab,532,29,
1,58835.559502299875,ztfr,134.77877271767093,92.53198127241896,26.1631546640288,ab,531,16,
2,58835.56136569986,ztfr,121.95600880733605,118.07566886500447,26.1978260468654,ab,532,29,
3,58835.56425930001,ztfr,104.54688390895795,68.80529251649384,26.1714796246812,ab,531,16,
4,58835.566122699995,ztfr,-109.01555431415971,94.65778710443968,26.1978158792884,ab,532,29,
5,58835.569016200025,ztfr,-45.34974980622068,93.81167310083411,26.1780672146731,ab,531,16,
6,58835.57087960001,ztfr,-17.125877932656955,110.9317556117168,26.2100647263659,ab,532,29,
7,58835.57377310004,ztfr,-35.87384518885823,133.31108481940666,26.1895906671157,ab,531,16,
8,58837.54920140002,ztfg,-8.80269100904965,326.0435617326853,26.1406140827602,ab,531,16,
9,58837.55974540021,ztfr,163.71505832697753,303.54186082927555,26.1829714913248,ab,532,29,
10,58837.56452549994,ztfr,263.2102536572322,284.3950878981322,26.2122302381964,ab,532,29,
11,58837.56930560013,ztfr,-192.25308062009262,241.4483611941818,26.2244856658836,ab,532,29,
12,58837.57409719983,ztfr,-262.89143307477735,228.56716541028163,26.2149596168311,ab,532,29,
13,58852.52486110013,ztfg,115.73885308123981,22.473318473937073,26.1542311912055,ab,531,16,
14,58852.52532410016,ztfg,103.70337607770725,23.95420203294208,26.1856540635675,ab,532,29,
15,58852.5623031999,ztfr,144.51370443452595,37.45063779812047,26.2524271995468,ab,532,29,
16,58852.56275459984,ztfr,155.09775913255166,35.60320847559887,26.2267968288406,ab,531,16,
17,58855.50211809995,ztfg,346.8023253173666,25.020606008144878,26.105032522162,ab,531,16,
18,58861.50401620008,ztfg,880.4349009541017,102.08307604440486,26.1926913087357,ab,532,29,
19,58861.51994210016,ztfg,786.1721046850761,92.76774976506006,26.167475316574,ab,531,16,
20,58861.5440508998,ztfr,801.1866773302013,63.307552771675525,26.2535513355775,ab,532,29,
21,58864.46217590012,ztfg,621.8844904199068,51.95349538813844,25.7646012555851,ab,531,16,
22,58864.521215300076,ztfr,851.7135646714232,27.847476375703852,26.1995644950621,ab,531,16,
23,58872.44390049996,ztfg,692.6969622723898,20.9148960261414,25.8681425252186,ab,531,16,
24,58872.56513890019,ztfr,729.519493790517,22.656607617751632,25.9050674510584,ab,531,16,
25,58873.54046300007,ztfr,1008.4613306065057,22.658856752163725,26.2549475702244,ab,532,29,
26,58873.54870369984,ztfg,949.2351865218229,20.65650003748466,26.2926549518926,ab,532,29,
