,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.494641200174,ztfg,8.631440810750618,21.20292530490015,26.1434144693096,ab,846,33,
1,58487.49560189992,ztfg,17.218290383275757,19.324474424287484,26.1826942385015,ab,847,45,
2,58487.55380789982,ztfr,30.11674621367231,20.665866160445,26.1955590418791,ab,847,45,
3,58487.554791700095,ztfr,-10.197140839939435,19.231065141055545,26.2174333582111,ab,846,33,
4,58491.461955999956,ztfg,-2.394417777982581,54.546549966060944,25.8693432282112,ab,846,33,
5,58492.49362270022,ztfr,-5.071059415783455,31.222815109783078,25.8836051541589,ab,847,45,
6,58492.551689799875,ztfg,-3.4251588663808072,14.27843797057921,26.2341267588061,ab,847,45,
7,58494.5327198999,ztfg,-10.31208026486389,10.083457361627516,26.16644867634,ab,846,33,
8,58502.449004599825,ztfg,-7.03626270189509,70.18795675879208,26.1022188723688,ab,846,33,
9,58503.505960599985,ztfr,146.6297629849661,143.23219225286073,25.1773543143365,ab,847,45,
10,58505.4363425998,ztfg,545.1151156440246,174.67608656117397,26.1425523507422,ab,846,33,
11,58506.50990739977,ztfg,262.18079246730866,117.21483487711707,26.2484227979935,ab,847,45,
12,58508.49153940007,ztfr,306.31161065929956,51.51903674826321,26.2060113557834,ab,846,33,
13,58509.488298600074,ztfr,331.46593265437724,57.93218653447437,26.0853248189383,ab,847,45,
14,58509.52817129996,ztfg,409.90200372649144,111.63626206414668,26.2340814120053,ab,847,45,
15,58511.48835649993,ztfg,494.0482988877762,20.890150925768452,26.1793530532203,ab,846,33,
16,58511.551562500186,ztfr,440.3136241283769,24.895415384803,26.0799008496614,ab,846,33,
17,58512.53315970022,ztfr,225.29155508174017,22.39872734149232,25.2421117935354,ab,847,45,
18,58512.55157409981,ztfg,436.2784969003085,20.353028008568774,25.9950026390342,ab,847,45,
19,58524.43324070005,ztfg,481.9719298821989,41.87316464461968,26.1385318049006,ab,846,33,
20,58526.46429400006,ztfg,353.39929702293455,30.902359568976966,26.0760922441833,ab,847,45,
21,58526.51440969994,ztfr,486.21704007247786,34.433284117812924,26.0623172612308,ab,847,45,
22,58534.43366899993,ztfr,198.95718347229334,136.04096402092273,26.1698134684753,ab,846,33,
