,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.47681709984,ztfr,-6.948378713370467,19.02568892580229,25.8557759899863,ab,617,57,
1,58493.244131899904,ztfg,25.207366045325887,19.286256515270107,25.9105448577448,ab,664,7,
2,58493.45490740007,ztfr,26.979328690383234,14.724568962671295,26.1875314868269,ab,664,7,
3,58493.48494210001,ztfr,-23.747163316055115,13.862922302500952,26.122061983729,ab,617,57,
4,58495.25811340008,ztfg,14.077380217079822,18.465944403533737,26.0533538200189,ab,617,57,
5,58502.41577549977,ztfr,167.27553919654252,93.17819017883622,26.0307106878243,ab,664,7,
6,58502.41817130009,ztfr,116.0195460847398,133.48792586506087,25.9610299734563,ab,617,57,
7,58502.43621530011,ztfr,-10.335761045930521,65.49208186116462,26.1478970008243,ab,664,7,
8,58503.30121529987,ztfr,94.69323466231246,482.20851921823225,25.8055122079054,ab,617,57,
9,58503.317592599895,ztfr,482.4454769057059,511.77049649412464,25.8001131239641,ab,617,57,
10,58503.334143499844,ztfr,551.8562164528674,356.760182482681,25.9483659543252,ab,617,57,
11,58503.35092590004,ztfr,145.0655926252271,241.9188109287599,26.0065991088317,ab,617,57,
12,58503.368553199805,ztfr,482.74134140522153,313.78928819881776,25.8390202959053,ab,617,57,
13,58503.38603009982,ztfr,-41.28656654241805,182.26893371342007,25.9592066431664,ab,617,57,
14,58503.403506900184,ztfr,168.6372890218973,137.7361621460456,26.1450449551398,ab,617,57,
15,58503.420289400034,ztfr,-105.38896637201613,202.5691550835872,26.8338583024824,ab,617,57,
16,58503.45309029985,ztfr,-182.9887834930073,207.98081936527973,26.0324832229114,ab,617,57,
17,58505.26009259978,ztfr,27.77217553777201,163.56039722941836,26.181620402412,ab,664,7,
18,58505.26149309985,ztfr,429.7754213501963,206.2635152376073,26.1734810481472,ab,617,57,
19,58505.27293979982,ztfr,447.00635851528824,228.83630274088668,26.1862373167086,ab,664,7,
20,58505.27435189998,ztfr,143.8480444748193,267.0004420145693,26.1537049616703,ab,617,57,
21,58505.285497699864,ztfr,301.6025767790992,127.81097851905504,26.1938454103699,ab,664,7,
22,58505.286921299994,ztfr,64.0472199540613,207.18359042528124,26.1783133982966,ab,617,57,
23,58505.298125000205,ztfr,294.0774183512481,167.8366916349918,26.1896422863487,ab,664,7,
24,58505.29956019996,ztfr,-290.33971066671586,188.40986435719253,26.1751841031041,ab,617,57,
25,58505.310856500175,ztfr,-204.75882832607905,152.87539238542507,26.2082689727147,ab,664,7,
26,58505.312349500135,ztfr,190.38113682732566,201.5134574707508,26.1781851470841,ab,617,57,
27,58505.32429399993,ztfr,-101.80023468464793,114.01903534015284,26.2098684166609,ab,664,7,
28,58505.32593750022,ztfr,178.37397756772873,170.9196976405207,26.1794053005212,ab,617,57,
29,58505.33768519992,ztfr,-48.094989281916206,125.59539395701798,26.1948592921509,ab,664,7,
30,58505.33994209999,ztfr,-429.94136147632275,163.02738528921324,26.1680764187981,ab,617,57,
31,58505.351666700095,ztfr,204.6429162714998,133.68346439823566,26.1926192402007,ab,664,7,
32,58505.353784699924,ztfr,136.6903030152056,172.40772567015313,26.1788168179948,ab,617,57,
33,58505.36546299979,ztfr,-4.712094956198512,131.36502954864767,26.183624430456,ab,664,7,
34,58505.36687499983,ztfr,-139.06476246576065,180.4940362496273,26.1785821529447,ab,617,57,
35,58505.37846060004,ztfr,-375.1937480303736,149.48966292345025,26.1939529173989,ab,664,7,
36,58505.3798727002,ztfr,229.4086194469075,202.16156891620912,26.1716715092303,ab,617,57,
37,58505.391377300024,ztfr,741.2583788748657,570.6186877525802,26.2082899875677,ab,664,7,
38,58505.392777800094,ztfr,1341.3775870438067,795.1322011509694,26.1585233653654,ab,617,57,
39,58505.4042014,ztfr,-604.6678479527476,666.8864972847327,26.2075548212779,ab,664,7,
40,58505.40561340004,ztfr,-561.390372439652,833.322493754949,26.1694577729219,ab,617,57,
41,58505.41697920021,ztfr,-1095.8854846756558,974.0704861091896,26.1889009723915,ab,664,7,
42,58505.42248839978,ztfg,-799.2818543802481,620.9812041956536,26.2201211488111,ab,664,7,
43,58505.516307900194,ztfr,525.8420363538909,345.0599791683875,26.1521614902465,ab,664,7,
44,58506.25954859983,ztfr,144.01228950204137,81.87522064559349,26.1903062192949,ab,664,7,
45,58506.26144680008,ztfr,-144.48217299133242,88.42669208782213,26.1638834583469,ab,617,57,
46,58506.27583329985,ztfr,-37.79046819147371,71.90911110252424,26.1993848115839,ab,664,7,
47,58506.2777315001,ztfr,34.22666723687815,74.08679463624837,26.1617770244561,ab,617,57,
48,58506.29177080002,ztfr,-77.30358211766688,67.0612693148521,26.2036044342438,ab,664,7,
49,58506.29368059989,ztfr,1.2365047035982988,64.94792728419247,26.158838250271,ab,617,57,
50,58506.30783559987,ztfr,5.8860478829168486,59.64490484014219,26.2063583859137,ab,664,7,
51,58506.309803199954,ztfr,46.981422620143405,79.70463018817743,26.1711338885702,ab,617,57,
52,58506.32471060008,ztfr,52.758959623845406,71.2871871306664,26.1999537071915,ab,664,7,
53,58506.326874999795,ztfr,2.081703006872687,78.03991514137729,26.1582169820449,ab,617,57,
54,58506.34164350014,ztfr,-27.21195517871168,53.46563704466088,26.2076118753953,ab,664,7,
55,58506.34436339978,ztfr,27.971947181367085,50.41208314468642,26.1737616205111,ab,617,57,
56,58506.35918979999,ztfr,-71.13744866952169,56.683913183952335,26.2010745713565,ab,664,7,
57,58506.36201390019,ztfr,-42.1427411435162,53.54199184201131,26.169161319726,ab,617,57,
58,58506.37672450021,ztfr,-49.20670958564386,52.232457713516965,26.2022761641893,ab,664,7,
59,58506.378622699995,ztfr,27.244620062816757,60.08059980533106,26.1742606601631,ab,617,57,
60,58506.393078700174,ztfr,-46.197155461567476,54.44721437862607,26.1973641741945,ab,664,7,
61,58506.39498839993,ztfr,-10.285836809387703,63.123732660274,26.1679066904717,ab,617,57,
62,58506.40922449995,ztfr,91.30637130012455,79.35669572975576,26.1863839515415,ab,664,7,
63,58506.41113429982,ztfr,166.76981509549,103.25853364567956,26.1722398943992,ab,617,57,
64,58506.42425929988,ztfr,82.19674798969054,97.1401433162488,26.1259218605307,ab,617,57,
65,58506.453530100174,ztfg,7.385319586796319,92.8185713201256,26.2665122093324,ab,617,57,
66,58508.20255789999,ztfg,0.4412660023462188,24.4058239546051,26.2461392689535,ab,664,7,
67,58508.239409700036,ztfr,31.296986989116093,20.43367762237177,26.1932450067569,ab,664,7,
68,58509.23666669987,ztfg,7.311067377811406,39.04332883055132,26.2462317825233,ab,617,57,
69,58509.277060199995,ztfr,22.254798435888112,31.559592605034975,26.1551240075918,ab,617,57,
70,58511.174351899885,ztfg,14.810134340179795,35.64018748989538,26.1867817545788,ab,664,7,
71,58512.43342590006,ztfr,13.306132846164767,18.322208422168753,21.9447543200594,ab,617,57,
72,58522.20965280011,ztfr,302.66279352686723,25.08848652853638,26.1453318828486,ab,617,57,
73,58522.21059030015,ztfr,300.64057100908747,19.42233563191033,26.1574731799811,ab,664,7,
74,58522.40538189979,ztfg,413.38967232587436,20.148343531512456,26.2250753671763,ab,664,7,
75,58522.40629629977,ztfg,415.7927792101443,30.05442959662586,26.2128368641271,ab,617,57,
76,58526.21084489999,ztfr,364.88978295350347,44.91929450518837,26.0827584920555,ab,617,57,
77,58526.21187500004,ztfr,310.0676822740373,33.3445230244249,26.0567607384921,ab,664,7,
78,58526.39976850012,ztfg,261.30163101920334,40.85428773625642,25.6098464614226,ab,617,57,
79,58526.402962999884,ztfg,219.8808302408043,39.01936870964678,25.4705195411219,ab,664,7,
80,58534.25466440013,ztfg,497.934985202142,97.98974796357068,26.2605973710652,ab,664,7,
81,58534.33640050003,ztfr,325.67431289492635,93.96320493085578,26.1257049176118,ab,617,57,
82,58534.337812500075,ztfr,502.85751787622513,85.42240315425045,26.1512528260913,ab,664,7,
83,58538.2088889,ztfr,97.02208836200299,24.40369333592564,24.5231825261874,ab,617,57,
84,58538.209340299945,ztfr,102.44737892086313,40.99510773439071,24.4749230886138,ab,664,7,
85,58538.25403939979,ztfg,114.55105831675233,18.188317987565537,24.4835873911691,ab,617,57,
86,58538.25824069977,ztfg,86.08529889995968,18.332386342189068,24.3158750023874,ab,664,7,
87,58541.23663190007,ztfg,344.4083983739335,18.48720651784858,26.2325132036122,ab,617,57,
88,58541.28524310002,ztfr,142.52317729598332,29.25550307968928,25.3164011320481,ab,664,7,
89,58541.28712960007,ztfr,83.53902204440598,24.87146649682705,24.8715051238981,ab,617,57,
90,58546.240312499925,ztfg,97.14225412681574,26.45216319703122,24.8548498938171,ab,664,7,
91,58547.28931709984,ztfg,219.27287420743733,15.598735487526664,26.2514988416822,ab,617,57,
92,58556.167754599825,ztfr,191.3543105026359,61.78323493115949,26.1504192577052,ab,664,7,
93,58556.206666700076,ztfr,117.66643377473329,36.15228648495563,26.1306985623354,ab,617,57,
94,58556.243136600126,ztfg,83.07228005362694,23.14897342467536,26.2519222010446,ab,664,7,
95,58556.271238400135,ztfg,130.60166741886317,29.40998580852702,26.2384479679271,ab,617,57,
96,58561.179537000135,ztfr,184.37654664864496,91.59035153209354,26.120488213319,ab,617,57,
97,58561.231597200036,ztfg,195.09212645702974,74.46682249542583,26.2262378001135,ab,617,57,
98,58567.17011569999,ztfg,59.736668881490374,12.579926406090227,26.2004258833992,ab,617,57,
99,58567.17422450008,ztfg,48.57320415027965,25.966779928221424,26.2372271565919,ab,664,7,
