,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58276.31398149999,ztfr,4.084675986226235,23.96207590446138,26.2262361096991,ab,431,17,
1,58276.33935189992,ztfg,-11.75248839559108,16.723432328267748,26.1957385536822,ab,431,17,
2,58279.27406249987,ztfr,-21.478025851823944,25.263706455630714,26.2136676771744,ab,431,17,
3,58279.313865699805,ztfg,14.041262877949368,22.448357187638617,26.125386420909,ab,431,17,
4,58282.27253470011,ztfg,7.623058857725171,14.763785892518433,26.0604193566919,ab,431,17,
5,58282.31391200004,ztfr,-16.986237131930753,23.491659076479586,26.0847092345972,ab,431,17,
6,58288.27195600001,ztfr,-11.397011865014255,19.748510120092373,26.216260853021,ab,431,17,
7,58288.33600689983,ztfg,28.79650246718356,22.996887057218224,26.2015976416047,ab,431,17,
8,58291.270868100226,ztfr,46.62844546327711,37.471401332355725,26.2109454806711,ab,431,17,
9,58297.230810199864,ztfg,919.4996249438866,82.61975462296267,26.1776334144625,ab,431,17,
10,58300.29611109989,ztfg,2151.4573030191823,47.40043249234386,26.1100590442748,ab,431,17,
11,58300.31528940005,ztfr,1847.386956050914,37.590120514549604,26.1235665452405,ab,431,17,
12,58303.29604170006,ztfr,3196.723693472048,34.19666788866904,26.161551683387,ab,431,17,
13,58306.18837960018,ztfr,3480.4429335840014,36.85024552497703,26.0033290731424,ab,431,17,
14,58306.210486100055,ztfg,3974.351674745198,28.55411639007333,25.9861418135138,ab,431,17,
15,58331.16780090006,ztfr,2176.5959606766814,27.891295397224646,26.1155607333564,ab,431,17,
16,58331.291493100114,ztfg,1131.8106906725682,39.878257467200626,25.9142040852628,ab,431,17,
17,58334.17332179984,ztfg,1008.3797892454701,26.23785291130859,26.069313482195,ab,431,17,
18,58337.18435190013,ztfg,842.5822840700173,23.11510001448447,26.1194561339382,ab,431,17,
19,58337.20478009991,ztfr,2086.5101389920865,27.080932206901732,26.1943069290554,ab,431,17,
20,58340.16899310006,ztfr,1550.810552603967,45.04769535613331,25.9242286243679,ab,431,17,
21,58344.1614351999,ztfg,522.6124434405298,24.122530475321817,26.0600988621382,ab,431,17,
22,58344.17906250013,ztfr,1425.8861802507083,26.68406194613523,26.1485466948686,ab,431,17,
23,58347.1973611,ztfg,404.7674421806733,29.2431603555992,26.0456592112201,ab,431,17,
24,58362.13231479982,ztfr,812.3148200171354,37.802982879765814,26.2436102760174,ab,431,17,
25,58362.18928240007,ztfg,296.45829824537583,33.264720810268734,26.2037255024136,ab,431,17,
