,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.16302079987,ztfg,27.000596578936413,12.521008043921029,26.3315232472212,ab,735,5,
1,58430.18777780002,ztfr,-6.318564696797071,17.29701988249628,26.2523532224085,ab,735,5,
2,58430.29083329998,ztfg,-4.818897231481196,11.168693749201855,26.2474309671996,ab,1734,37,
3,58431.17734949989,ztfr,48.62389807665308,45.09960239694735,26.2428567936074,ab,735,5,
4,58431.20328699984,ztfr,8.932836464851116,44.396987070482105,26.2258087569001,ab,1734,37,
5,58431.222071799915,ztfg,12.893074348849307,48.53827613172386,26.2826358808909,ab,735,5,
6,58432.259166699834,ztfr,-2.664106975427842,27.588679271188823,26.2592522867785,ab,735,5,
7,58432.267002299894,ztfr,-20.691933582782312,27.40447002438986,26.2519785299888,ab,735,5,
8,58434.15309030004,ztfg,-12.557661547472168,29.87703480290373,26.3457687433104,ab,735,5,
9,58434.18319439981,ztfr,20.72396176397068,37.9567217213395,26.2456467504828,ab,735,5,
10,58435.216296299826,ztfg,-37.55615349842794,40.68547777752308,26.3210235617566,ab,735,5,
11,58435.21723379986,ztfg,-63.16035683008719,48.86733129428025,26.3199715666254,ab,735,5,
12,58435.25989580015,ztfr,-0.2889803956376325,57.17065371028159,26.2503579061538,ab,735,5,
13,58435.26082180021,ztfr,9.481343863677257,67.3700347434747,26.2485919391481,ab,735,5,
14,58436.23231479991,ztfg,7.664807832996368,38.38030205250229,26.3376959816028,ab,735,5,
15,58436.25895830011,ztfr,460.3034683364065,152.05595647062623,25.1924336042939,ab,735,5,
16,58437.22539350018,ztfg,-35.38979921593225,38.3196126465994,26.3359777867588,ab,735,5,
17,58437.27622690005,ztfr,-3.789289232059342,37.05749004454818,26.2496150123611,ab,735,5,
18,58438.24704860011,ztfr,-60.18615638101367,73.28076498874987,23.0698999967096,ab,735,5,
19,58438.24798610015,ztfr,-103.12627858925921,89.78623661224272,22.9904494320888,ab,735,5,
20,58438.36686340021,ztfg,18.56018656391047,42.43682298072015,25.4567821686595,ab,735,5,
21,58438.36780089978,ztfg,32.94955118819975,78.6662871270377,25.3368966431495,ab,735,5,
22,58439.26799769979,ztfr,1.7156700319696727,53.07949785782908,25.2797420250981,ab,1734,37,
23,58440.216805600096,ztfg,-100.4095806111304,46.169516858506846,24.5683133355771,ab,735,5,
