,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.52774310019,ztfr,-16.82320128135808,16.353601422551527,26.2214585326437,ab,577,58,
1,58468.52865740005,ztfr,-12.622698755943667,16.290008293324796,26.2272282743652,ab,577,58,
2,58471.5462962999,ztfr,-1.7056093182188838,19.84642138526168,26.2416305313151,ab,577,58,
3,58472.52534720022,ztfg,18.116514575487813,17.24896223047015,26.3293324389085,ab,577,58,
4,58474.496099499986,ztfr,151.31157122559517,44.12283368394005,26.2290835013223,ab,577,58,
5,58474.49701389996,ztfr,21.555168193664123,51.990995413388966,26.2172453419987,ab,577,58,
6,58476.46305559995,ztfr,30.465902414347088,32.569618087229365,26.2794566759365,ab,1622,23,
7,58476.47369210003,ztfr,-4.364263663367118,28.23244377096816,26.2042961904716,ab,577,58,
8,58480.54141200008,ztfg,26.32582613896681,47.544754956428754,26.3301815443537,ab,577,58,
9,58481.509675899986,ztfr,-18.657348771897585,34.9713495529933,26.2967059912492,ab,1622,23,
10,58482.52829860011,ztfg,22.750798332878873,34.74337927594992,26.3296051541721,ab,577,58,
11,58486.504270799924,ztfr,29.305454954452145,17.36455204552166,26.2321167621561,ab,577,58,
12,58486.5051851999,ztfr,8.233326182481782,17.517194286595153,26.2416552067143,ab,577,58,
13,58486.55821759999,ztfg,20.719317720642778,16.906261468935757,26.3560979599406,ab,577,58,
14,58487.519513899926,ztfg,23.683397864750262,14.097482748137093,26.3325631024166,ab,577,58,
15,58487.53116900008,ztfr,17.31357087233995,14.071700080340687,26.2332901922833,ab,577,58,
16,58491.50263890019,ztfg,235.01121482439257,22.89781255191495,26.3228592021843,ab,577,58,
17,58491.503611099906,ztfg,223.96886356081382,19.056981477617867,26.2378936152717,ab,577,58,
18,58491.547048599925,ztfr,240.47260466932778,24.955513098661825,26.2042292155594,ab,577,58,
19,58491.5479629999,ztfr,234.97129963867556,31.94663987603733,26.1968827053935,ab,577,58,
20,58492.48298610002,ztfr,235.44443633103805,19.931027499294537,25.8053605507571,ab,577,58,
21,58492.52400460001,ztfg,330.72138270085105,13.829041481685117,26.2237970287647,ab,577,58,
22,58492.541828699876,ztfg,254.54750462814522,12.65831580105326,26.1200617191341,ab,1622,23,
23,58493.476458299905,ztfr,423.0753484441595,18.087459845714942,26.3172622522456,ab,1622,23,
24,58493.47690969985,ztfr,402.34713930456184,16.73713329023389,26.2222887746801,ab,577,58,
25,58493.50407409994,ztfr,435.3888877277226,16.445290467959023,26.2514624530939,ab,577,58,
26,58493.543182900175,ztfg,414.27215008044493,13.699738784393414,26.322550363242,ab,577,58,
27,58493.55871530017,ztfg,439.2120292693601,12.890818403899019,26.3212871303225,ab,1622,23,
28,58494.50604170002,ztfg,532.6877681922631,14.092540462171785,26.3113210151045,ab,577,58,
29,58494.50696759997,ztfg,545.7162895694133,13.392033532640005,26.3235896450438,ab,577,58,
30,58494.54805559991,ztfr,525.9034857449057,16.57734683816254,26.2174390098771,ab,577,58,
31,58494.54896989977,ztfr,490.4586740263734,14.49983274966409,26.2177375593239,ab,577,58,
32,58502.463391200174,ztfg,1128.281237322289,48.253169607943235,26.2713867955201,ab,577,58,
33,58502.46437499998,ztfg,1151.06048240263,48.452283731958644,26.2568559601184,ab,577,58,
34,58502.5427778,ztfr,984.0820375459064,40.967877568303024,26.115281603249,ab,577,58,
35,58502.54369209986,ztfr,987.6568747182148,36.313701550751155,26.0998974500909,ab,577,58,
36,58503.476388900075,ztfr,833.5375471135944,63.629943467282175,25.9183292246781,ab,577,58,
37,58503.47684030002,ztfr,775.4604118341757,58.94279089397477,25.853434647981,ab,1622,23,
38,58503.503900500014,ztfr,574.5585186142753,74.10956145159426,25.5228359009086,ab,577,58,
39,58503.5400231001,ztfg,1009.377183612749,91.50818905771085,26.1104949275676,ab,1622,23,
40,58503.540937500075,ztfg,1004.523392389962,50.86657353003799,26.1569097142061,ab,577,58,
41,58505.465057900175,ztfg,1121.6584593410566,98.0930253182023,26.355111709653,ab,577,58,
42,58505.465972200036,ztfg,1347.8595903986418,80.13071688489002,26.3498202333215,ab,577,58,
43,58505.5239467998,ztfr,1161.191647627776,77.09582810791012,26.2379150400277,ab,577,58,
44,58505.54090279993,ztfr,1118.0490024105798,69.94656432498805,26.2384982705564,ab,577,58,
45,58506.50450230017,ztfg,1289.0788550989207,100.20235420404026,26.3489991952257,ab,577,58,
46,58506.51861110004,ztfg,1162.3386044286997,98.54565252485052,26.350522936656,ab,1622,23,
47,58506.519536999986,ztfg,1319.90775319017,123.79588827418146,26.3721086666509,ab,577,58,
48,58506.548773100134,ztfr,1099.9458317402332,78.83322641866225,26.2230928573001,ab,577,58,
49,58507.486527800094,ztfg,1234.9821107100238,74.34617336540528,26.3369439007529,ab,1622,23,
50,58507.48746530013,ztfg,1123.840150609927,78.32668374254696,26.3551583344385,ab,577,58,
51,58507.52310189977,ztfg,1253.1916061320626,96.35072398080473,26.3558683530799,ab,577,58,
52,58509.49956020014,ztfr,1044.842508777382,48.886994720296904,26.2291759220039,ab,577,58,
53,58509.533819399774,ztfg,1012.9823704196469,79.87167854450483,26.3387346680475,ab,577,58,
54,58509.53473380022,ztfg,1061.8421652332327,87.89904050958552,26.3056662833496,ab,577,58,
55,58511.44575229986,ztfg,894.2893512016682,23.066304753206822,26.2911449188351,ab,577,58,
56,58511.52662040014,ztfr,659.2962335603137,37.65429492474776,25.7264977600962,ab,577,58,
57,58512.46069440013,ztfr,372.9596502193475,24.03850082089029,25.2383320043827,ab,577,58,
58,58512.46828699997,ztfr,36.50267805378951,27.1985467903014,22.4203985706539,ab,577,58,
59,58513.38497690018,ztfg,75.66313241016898,16.124896928241263,23.0624516547047,ab,577,58,
60,58513.45339119993,ztfr,190.90011576525106,15.574833738926957,24.7394869751464,ab,577,58,
61,58513.45756939985,ztfr,720.0431292423933,18.286579217135245,26.0069115580363,ab,1622,23,
62,58513.45803239988,ztfr,629.2397151882252,17.280076087013036,25.8535538853666,ab,577,58,
63,58522.43469909998,ztfg,355.1950636549002,18.62110722926723,26.2873149122513,ab,1622,23,
64,58522.43516199989,ztfg,345.2018161540714,21.223039885968056,26.3110443123749,ab,577,58,
65,58522.45982640004,ztfg,379.2275702085434,19.061391966823034,26.3150867045178,ab,577,58,
66,58522.4607406999,ztfg,355.9613586351542,23.127431635131774,26.307001509849,ab,577,58,
67,58522.525590300094,ztfr,600.7236893296208,19.468304246820352,26.2173628002254,ab,577,58,
68,58522.52741899993,ztfr,612.9584334059597,19.328744391856095,26.2083869955612,ab,577,58,
69,58524.42421300011,ztfg,322.20011394626675,27.945096817549278,26.3089985077569,ab,577,58,
70,58524.45488430001,ztfr,616.1710338859253,19.827348353758882,26.2549948296578,ab,1622,23,
71,58526.455868099816,ztfg,217.82530984353954,20.7541864320927,26.0682748749781,ab,577,58,
72,58526.45678240014,ztfg,217.6029932392864,21.74267079311267,26.1014303975372,ab,577,58,
73,58526.482222199906,ztfr,428.47211545933925,31.331729911265725,25.8988484805845,ab,577,58,
74,58526.48313659988,ztfr,464.5825377423592,29.994834628508006,25.9459062229863,ab,577,58,
75,58538.39994210005,ztfg,62.078919556688575,36.91100557842712,25.5119567828772,ab,577,58,
76,58538.400856500026,ztfg,40.267617452664226,36.643311894699124,25.5239666306374,ab,577,58,
77,58538.46043979982,ztfr,58.89463376762309,45.45680159096347,25.4843713854121,ab,577,58,
78,58538.46274309978,ztfr,159.96225559981326,42.66116613021722,25.752232823697,ab,577,58,
79,58539.33679400012,ztfr,144.2664428400065,25.655018226571773,25.7042021152466,ab,577,58,
80,58539.380381899886,ztfg,125.04296141168084,22.914014546944983,26.2215112144325,ab,577,58,
81,58540.28956020018,ztfr,218.6129532987665,25.720096002541094,25.9034051841986,ab,1622,23,
82,58540.31376159983,ztfr,195.53343708095701,22.526036114144812,25.8906117407712,ab,577,58,
83,58540.43611110002,ztfg,110.23424421110519,14.559005996972102,26.3030594983274,ab,1622,23,
84,58543.35902780015,ztfr,270.5877110643471,18.599953924686925,26.2046033913154,ab,577,58,
85,58543.37356479978,ztfr,220.62449236267182,17.758799379545533,26.1325216394303,ab,577,58,
86,58543.380613400135,ztfg,5.568811319435579,20.80314940315818,24.6289112394559,ab,577,58,
