,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.45924769994,ztfg,4.4840621523288275,11.782799661573806,25.7210806220012,ab,246,16,
1,58694.48098379979,ztfr,1.123103930800431,13.642872703194193,25.9898589105904,ab,246,16,
2,58694.48239579983,ztfr,13.134494127725851,15.302116885383263,25.4569541466398,ab,246,16,
3,58698.43952549994,ztfg,218.79211868191595,16.310195678040664,25.9758623318604,ab,246,16,
4,58698.45913190022,ztfg,197.21064440451002,14.006439178605454,25.9713240826644,ab,247,29,
5,58698.48121530004,ztfr,212.27244911186114,22.758013558447008,26.0347154170327,ab,246,16,
6,58698.481678199954,ztfr,207.10844435948903,47.479290345537656,26.070451998404,ab,247,29,
7,58701.43923609983,ztfg,555.856845348614,17.272581200190906,25.7505231432367,ab,246,16,
8,58701.45920140017,ztfg,632.5015166741058,16.85091740759877,25.9023971198372,ab,247,29,
9,58701.50175930001,ztfr,245.5077050922103,34.428913873208636,25.0714463527901,ab,246,16,
10,58701.502222199924,ztfr,287.64711867363195,35.057642278045265,25.1896880524767,ab,247,29,
11,58705.45910880016,ztfr,1233.1772867264935,25.03204822131404,26.0785392263553,ab,246,16,
12,58705.48078700015,ztfg,1562.2429218175464,26.443153607055287,26.0652425990205,ab,246,16,
13,58706.438252300024,ztfg,1740.2016323336984,21.140571057980925,26.034972831713,ab,247,29,
14,58706.50084490003,ztfr,1419.519664412049,33.80918102463479,26.0846280226672,ab,247,29,
15,58708.438194400165,ztfg,2068.6923648575935,41.74786422990278,26.0220584028627,ab,246,16,
16,58708.50082179997,ztfr,1757.0384853247842,31.445026775466996,26.0882785921733,ab,246,16,
17,58710.43940970022,ztfg,24549.52496762427,659.6461634761998,28.5807303721662,ab,246,16,
18,58710.44299770007,ztfg,24407.78477113599,559.3029750527567,28.6193603961763,ab,247,29,
19,58710.447523099836,ztfr,21664.092194223518,637.2891541101237,28.6936470200906,ab,246,16,
20,58710.45111110015,ztfr,23503.858857937812,415.8346492240448,28.8323090067937,ab,247,29,
21,58710.455624999944,ztfg,25870.589860558048,981.9661588480947,28.6552673315492,ab,246,16,
22,58710.45921299979,ztfg,27898.156435235163,534.9512807557551,28.6699718154537,ab,247,29,
23,58710.467372700106,ztfr,22344.13350315089,347.20765123760947,28.7325820441319,ab,246,16,
24,58710.470960599836,ztfr,30208.251516806387,1484.993395434851,29.1254728740086,ab,247,29,
25,58710.49486109987,ztfr,20729.182907497892,507.49286641387823,28.6539494133998,ab,246,16,
26,58710.49843750009,ztfr,25980.768032300704,817.9616469993443,28.9357500744887,ab,247,29,
27,58711.41765049985,ztfr,1960.2554481223083,63.00806792199354,26.0898528439962,ab,246,16,
28,58711.43903939985,ztfr,2052.9088177541585,69.91086122946028,26.101243932694,ab,247,29,
29,58711.45001159981,ztfg,25816.51585772233,477.18035659817383,28.6040647044856,ab,246,16,
30,58711.453599500004,ztfg,24995.39388477165,462.4201522582572,28.5597231609075,ab,247,29,
31,58711.45812499989,ztfr,23006.65512013912,404.6806822015188,28.7031756272169,ab,246,16,
32,58711.4617130002,ztfr,22462.039278892535,358.1543625501826,28.6972767070044,ab,247,29,
33,58711.4743170999,ztfg,24326.591227781675,475.6095943931856,28.5608108247457,ab,246,16,
34,58711.47789350012,ztfg,26962.222277332716,939.6818326553736,28.6571674877112,ab,247,29,
35,58711.48241900001,ztfr,23941.75176477733,827.6459231939681,28.8786800145692,ab,246,16,
36,58711.4860069002,ztfr,28836.055904353474,1193.5995544853872,29.0077564792171,ab,247,29,
37,58712.49839119986,ztfg,25171.617929894266,473.30216849102777,28.5354687782824,ab,246,16,
38,58712.50197920017,ztfg,25064.64636961449,552.2573361993102,28.5455284448836,ab,247,29,
39,58712.506516200025,ztfr,20542.13460004309,679.2472859072587,28.633407072533,ab,246,16,
40,58713.45950229978,ztfg,23264.9545815604,554.8669031818831,28.4612074257137,ab,246,16,
41,58713.463090300094,ztfg,22541.636752798222,521.0899745334302,28.4720388448237,ab,247,29,
42,58713.46761569986,ztfr,21214.4067087558,638.1206236078964,28.6150385876377,ab,246,16,
43,58713.471203700174,ztfr,25261.91542581604,585.5496698946102,28.7898450719613,ab,247,29,
44,58714.41783560021,ztfr,2198.7122534914915,68.0141487243884,26.0775836408836,ab,247,29,
45,58714.43056710018,ztfr,2128.610101622184,90.84933311972617,26.0705950188693,ab,246,16,
46,58714.431481500156,ztfr,2077.2386549701187,50.5466990193645,26.0606108821248,ab,246,16,
47,58714.43194440007,ztfr,2135.4191325219763,62.94428443034309,26.1049252848587,ab,247,29,
48,58714.46032410022,ztfg,2400.2043147102318,52.13400442920413,26.0150605029249,ab,247,29,
49,58715.46012730012,ztfg,25679.464041780688,400.47096800947065,28.5796902259242,ab,246,16,
50,58715.463703699876,ztfg,25061.340938893863,310.7093903432955,28.5551208255983,ab,247,29,
51,58715.4682407002,ztfr,21654.80399814814,303.8502037024471,28.6031401135398,ab,246,16,
52,58715.471817099955,ztfr,23958.371106302413,346.9846888025295,28.6908545119503,ab,247,29,
53,58715.48442129977,ztfg,24093.34671212452,341.1325423132517,28.5310011839141,ab,246,16,
54,58715.48800930008,ztfg,23920.222683288146,554.7023452811836,28.5206338946639,ab,247,29,
55,58715.49253469985,ztfr,22639.267081984104,606.5311856304619,28.6292527763818,ab,246,16,
56,58715.49612270016,ztfr,21332.500597114315,830.1714851384584,28.6424844507089,ab,247,29,
57,58717.40831020009,ztfg,2210.6963071284413,36.63022650271255,25.9876187246907,ab,246,16,
58,58717.41783560021,ztfg,2286.7980186255572,37.5470173659256,26.0016127453142,ab,247,29,
59,58717.46033560019,ztfr,1984.8373015418438,40.24144693507862,26.0286207708702,ab,246,16,
60,58717.47693290003,ztfr,2038.6659122394078,42.43605042048488,26.0656083910631,ab,247,29,
61,58720.38910879986,ztfr,1635.600756553874,23.431940519009625,25.8813856370457,ab,246,16,
62,58720.42224540003,ztfg,1623.891881566977,27.41183073845278,25.8214965218373,ab,246,16,
63,58723.39317130018,ztfr,1519.8044970057078,20.544377247805617,25.9987091505918,ab,246,16,
64,58723.39759259997,ztfg,1612.5992172294266,23.08555749889015,25.9884839943926,ab,246,16,
65,58724.39652779978,ztfr,1532.487461853391,41.43571586620519,26.0382463132927,ab,247,29,
66,58724.418333299924,ztfg,1587.2284334686242,25.0287750081562,26.0089054056925,ab,247,29,
