,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.54924769979,ztfi,-78.29668544137886,113.94758080967378,23.8691877284005,ab,716,50,
1,59163.4860417,ztfg,172.38835137956565,34.97357590200574,26.1368449106528,ab,716,50,
2,59163.52526619984,ztfr,221.64853267582674,29.208297611083886,26.2628955772666,ab,716,50,
3,59165.48818290001,ztfr,397.8129093468963,25.723185661806237,26.18864979837,ab,716,50,
4,59165.52924769977,ztfg,407.9004059869568,19.544764189485324,26.2927526976368,ab,716,50,
5,59166.503865700215,ztfi,227.5634811590966,33.93416622219055,25.5750155123807,ab,716,50,
6,59168.51339119999,ztfg,1013.2065489657924,26.813454554632322,26.2747906442719,ab,716,50,
7,59168.53442130005,ztfr,917.7814275253558,30.518496379658405,26.2748421486352,ab,716,50,
8,59170.492060199846,ztfg,1357.0821617417396,32.70232604542857,26.231242634642,ab,716,50,
9,59170.55300930003,ztfr,1385.4492301167081,33.32855787795509,26.29765891918,ab,716,50,
10,59171.52785879979,ztfi,602.9442046711232,24.893490000552152,25.6105647685169,ab,716,50,
11,59173.49163189996,ztfg,1327.5857858477862,27.486779141984826,25.8252814067765,ab,716,50,
12,59173.527280100156,ztfr,1042.7732452927403,23.108269491339055,25.6703248778129,ab,716,50,
13,59176.51406250009,ztfg,2304.5300266319746,29.42138368858406,26.2614313021027,ab,716,50,
14,59180.47621530015,ztfg,2795.1952290186205,167.58625571185263,26.2804505724384,ab,716,50,
15,59180.55620370014,ztfr,2333.3030550977705,97.99805204850155,26.2939882467581,ab,716,50,
16,59182.49505789997,ztfr,2165.834945932862,72.60171023561148,26.280945193873,ab,716,50,
17,59182.55755789997,ztfg,2471.4947414342823,47.68727708749143,26.3778418019916,ab,716,50,
18,59185.50287039997,ztfg,2012.881128101257,43.023692558039365,26.3328956878867,ab,716,50,
19,59185.53468749998,ztfr,2148.2607130335537,36.33452577407311,26.2964046269033,ab,716,50,
20,59187.49497690005,ztfr,1849.2613758344023,121.1780234197994,26.2846728970627,ab,716,50,
21,59187.5382869998,ztfg,1954.9187577754747,101.29692604820787,26.3846690526811,ab,716,50,
22,59188.49673609994,ztfi,459.4491554440002,33.00603233963829,25.6325209973861,ab,716,50,
23,59189.47421299992,ztfr,1453.9312457545457,36.42495321626795,26.1362299043283,ab,716,50,
24,59189.51498840004,ztfg,1430.1779470924985,32.48411359567072,26.1946882683347,ab,716,50,
25,59192.50930560008,ztfr,1123.947238017784,79.11533385381243,25.8892604763847,ab,716,50,
26,59192.51164350007,ztfr,870.0026324826123,52.40522945199402,25.8451585628871,ab,716,50,
27,59192.54586810013,ztfg,1009.2459737373849,32.903630063722964,26.0837373925254,ab,716,50,
28,59192.547326399945,ztfg,1172.490333681607,31.442494621717294,26.2300756988649,ab,716,50,
29,59193.47421299992,ztfg,1086.905969310293,33.843957328785976,26.2898571168236,ab,716,50,
30,59193.523206000216,ztfr,1356.1947165567829,26.109527598800497,26.2986868396165,ab,716,50,
31,59194.50749999983,ztfr,1289.0802849336178,26.02384005233534,26.3021589850194,ab,716,50,
32,59194.5474537001,ztfg,1091.978874257202,25.673214581963535,26.3924888024251,ab,716,50,
33,59195.51239580009,ztfr,1091.3115459043497,37.876735758627845,26.1511590906994,ab,716,50,
34,59195.51333330013,ztfr,1141.9339499345583,43.34246547179275,26.1362386848029,ab,716,50,
35,59195.53231480019,ztfg,822.3931965697427,32.96541120581315,26.2101878932487,ab,716,50,
36,59195.53325230023,ztfg,807.6137231931593,36.961231525327854,26.2005517285651,ab,716,50,
37,59198.4634606,ztfr,1194.4694382731825,33.51180229237085,26.2790257726584,ab,716,50,
38,59198.531076400075,ztfg,737.8353259784157,26.63579599040428,26.3969949821396,ab,716,50,
39,59199.415092600044,ztfr,1105.4122230607165,48.19554567619296,26.2406019607242,ab,716,50,
40,59199.5494328998,ztfg,708.4508468162118,24.989028466979068,26.3936258764585,ab,716,50,
41,59200.474768499844,ztfg,295.6078805278977,28.427842259615456,25.5777865013737,ab,716,50,
42,59200.48960650014,ztfi,244.1772104947012,30.92499316816856,24.9822634464675,ab,716,50,
43,59200.52975689992,ztfr,690.2536449232786,32.53610278113984,25.793811509792,ab,716,50,
44,59202.51438659988,ztfg,535.4777148009852,32.23826015996265,26.3715993962601,ab,716,50,
45,59202.536365699954,ztfr,1091.3593908894945,48.60609964990171,26.290923547447,ab,716,50,
46,59203.495810199995,ztfr,1091.781297205375,39.20106270936515,26.2940265081317,ab,716,50,
47,59203.53087959997,ztfg,505.7608687484104,29.272953819992594,26.3806340040489,ab,716,50,
48,59204.52680560015,ztfi,420.14986577926965,16.95075412030344,25.6249909441658,ab,716,50,
49,59206.537187499925,ztfg,27.265566669227965,23.898743971490305,23.9170391333954,ab,716,50,
