,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59031.33903940022,ztfg,54.999712861951295,40.8631623018424,26.3557549423458,ab,689,44,
1,59031.45528940018,ztfr,7.025454280333477,19.53275741625864,26.384333901975,ab,689,44,
2,59034.37509260001,ztfr,7.6139962280163,43.86494413683312,26.4027189623636,ab,689,44,
3,59034.47660879977,ztfg,-92.43560579334155,45.32477381984939,26.4182641247205,ab,689,44,
4,59035.48523150012,ztfg,35.99245613619932,82.30373523744065,26.4159738745754,ab,689,44,
5,59036.37326390017,ztfr,12.205769631046854,46.00874227083599,26.4145259139161,ab,689,44,
6,59037.2573032002,ztfg,52.83528038265202,81.45096434366909,26.3346655871676,ab,689,44,
7,59037.44030090002,ztfr,-25.014379872671853,43.37415480628911,26.4205025737644,ab,689,44,
8,59040.25946759991,ztfg,-36.110297912560995,20.806934484573123,26.3329452600833,ab,689,44,
9,59040.38306709984,ztfr,20.1081513395505,26.7338563071742,26.3950790343802,ab,689,44,
10,59042.484224500135,ztfr,8.130040641839539,28.10373640684668,26.3493351694107,ab,689,44,
11,59043.33975689998,ztfg,22.766149900872993,18.841505071457924,26.3752139897478,ab,689,44,
12,59043.39413189981,ztfr,-6.882085890957736,20.228120133579875,26.382313821382,ab,689,44,
13,59046.37412039982,ztfg,-24.355058623301396,16.460420322064774,26.4366835336921,ab,689,44,
14,59046.430486099795,ztfr,28.686034981408476,19.91511648294037,26.4139875902932,ab,689,44,
15,59048.35329859983,ztfr,88.55681792714378,17.881238765373645,26.4124293944345,ab,689,44,
16,59049.329710599966,ztfg,73.98138801204061,17.70572401737151,26.4274503054135,ab,689,44,
17,59050.41616899986,ztfg,196.23372354775938,19.62674252242814,26.4219942084523,ab,689,44,
18,59052.33214120008,ztfg,444.839101171355,16.531940613834912,26.4177716416034,ab,689,44,
19,59052.373703700025,ztfr,450.21551513131277,20.645744419551022,26.4251132320985,ab,689,44,
20,59052.37417820003,ztfr,469.1498200739017,19.380180853139763,26.4218775327107,ab,689,44,
21,59053.39605320012,ztfg,622.8120051331373,19.694322002032994,26.4294464391633,ab,689,44,
22,59054.330972199794,ztfr,764.5435446104633,24.327377460657015,26.412513373791,ab,689,44,
23,59055.35996530019,ztfr,904.268382243736,25.065980381086494,26.4067257881243,ab,689,44,
24,59055.3947222,ztfg,958.9082271432197,20.811412990208918,26.3957408552921,ab,689,44,
25,59055.39518520003,ztfg,993.0593762021305,21.341574840096115,26.4055573150074,ab,689,44,
26,59055.457661999855,ztfr,873.0995019864439,24.127511645112456,26.3835168123241,ab,689,44,
27,59056.374328699894,ztfr,1007.9191906700414,25.631802317647107,26.4022562184332,ab,689,44,
28,59059.330544000026,ztfr,1539.2062890279185,30.137995238489676,26.4182334364313,ab,689,44,
29,59059.359201400075,ztfr,1472.1184049539088,25.776042021119633,26.4123663105795,ab,689,44,
30,59059.393194399774,ztfg,1692.56408716582,27.698386314068294,26.4139760304033,ab,689,44,
31,59060.34956019977,ztfg,1883.1218148534836,36.46651082363987,26.3978713439465,ab,689,44,
32,59061.28106479999,ztfr,1596.6619723820666,33.85755285393622,26.3862929804773,ab,689,44,
33,59062.29656249983,ztfr,1765.1365492230523,42.51104871819902,26.3865259955873,ab,689,44,
34,59062.36672449997,ztfg,2255.8987444397562,80.48182549479887,26.4036209788408,ab,689,44,
35,59062.4079167,ztfg,2023.2455394890678,61.306095007278905,26.3780271897888,ab,689,44,
36,59063.306550899986,ztfr,1909.6979106955728,54.325049282182015,26.3978233388549,ab,689,44,
37,59064.3474653,ztfr,1838.03116265069,79.81032700792562,26.3961665486876,ab,689,44,
38,59065.25680560013,ztfg,2285.506147858637,107.03376847657395,26.3651322116071,ab,689,44,
39,59065.3775578998,ztfr,1969.7753234070017,69.281978065791,26.36390236502,ab,689,44,
40,59065.402673599776,ztfr,1927.2017969473122,77.54098272600802,26.3634363733107,ab,689,44,
41,59066.3500926001,ztfg,2283.1833069385157,69.08655824223332,26.4047526767819,ab,689,44,
42,59067.38854169985,ztfg,2193.141070161312,54.187334917252,26.4134412147368,ab,689,44,
43,59068.348263899796,ztfr,2022.4166532671393,40.31959121657725,26.4104504822081,ab,689,44,
44,59068.389872699976,ztfr,1988.1703946838672,36.79473943111373,26.4042348226996,ab,689,44,
45,59068.45466439985,ztfg,2066.373171194251,50.763993842953475,26.3670527477934,ab,689,44,
46,59069.36089120014,ztfg,2057.8393087571444,41.15485902966235,26.421964922694,ab,689,44,
47,59069.44822920021,ztfr,2022.7495937136252,32.27362900641962,26.3919128769947,ab,689,44,
48,59071.33285879996,ztfr,1947.2775496068664,28.59143464740907,26.4124643833773,ab,689,44,
49,59071.37112270016,ztfr,1950.2965676385859,33.261693970940904,26.4101514310799,ab,689,44,
50,59071.402905100025,ztfg,1940.8879383418384,30.917801817623236,26.4153169638902,ab,689,44,
51,59071.44857640006,ztfg,1905.0723725605499,33.06783253764639,26.3702397413826,ab,689,44,
52,59072.36901619984,ztfg,1781.9150039443737,35.79779118097825,26.3717963218108,ab,689,44,
53,59073.37010420021,ztfg,1744.8834967856276,29.326585477813005,26.3963695389903,ab,689,44,
54,59074.31021990022,ztfr,63.788288208115176,27.219509757133732,22.8367465575948,ab,689,44,
55,59074.41437500017,ztfr,367.8307262501364,30.597355764465597,24.7060254928981,ab,689,44,
56,59075.39032409992,ztfg,1463.3197117436264,24.960565252669674,26.3087919732202,ab,689,44,
