,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58904.44097220013,ztfg,38.34217077712145,22.98169997104065,26.3208803872925,ab,527,56,
1,58904.4760532002,ztfr,-27.768294768850076,22.50147621761625,26.2179525385778,ab,527,56,
2,58911.43350689998,ztfg,9.372820405756297,25.11761029246539,26.307370805692,ab,527,56,
3,58911.454074100126,ztfr,34.03391369200703,27.161906817560634,26.202325648285,ab,527,56,
4,58912.439710599836,ztfr,13.144344501215429,17.858341116998503,26.2170277965503,ab,527,56,
5,58914.40258099977,ztfr,-28.121819798438377,28.215575676307747,26.0036472996229,ab,527,56,
6,58914.47501160018,ztfg,-17.379310874369338,22.324910527377803,26.2093993283928,ab,527,56,
7,58936.30836809985,ztfg,2368.2221556488175,22.983643884740772,26.2699677013954,ab,527,56,
8,58936.41607639985,ztfr,1759.6663073552322,22.575623320833905,26.1854494103824,ab,527,56,
9,58937.391574100126,ztfg,2487.741284941372,22.3748198108783,26.2939578190434,ab,527,56,
10,58939.38453700021,ztfr,424.8482085753196,33.72061559047266,24.562593240585,ab,527,56,
11,58940.381435200106,ztfg,2065.847918784429,23.544398058874677,26.0332774325737,ab,527,56,
12,58940.403252299875,ztfr,1041.7964361859172,26.587156118957072,25.4832806560368,ab,527,56,
13,58941.38027779991,ztfr,1998.137044648709,30.29247584401438,26.2105614763616,ab,527,56,
14,58941.46008099988,ztfg,2398.92147026605,30.663158740086946,26.2451643600723,ab,527,56,
15,58944.3584838002,ztfr,1894.9702561776473,51.35687414459259,26.2035856031605,ab,527,56,
16,58944.432986100204,ztfg,2280.108762139526,91.01579665393467,26.2701973504739,ab,527,56,
17,58954.26195599977,ztfr,1240.4545406442862,24.970568134386667,26.18111032134,ab,527,56,
18,58954.29310189979,ztfg,1203.4249134295987,20.62249435492603,26.2766471528074,ab,527,56,
19,58954.314699099865,ztfi,324.11168525358687,23.998913576964465,25.5240909404716,ab,527,56,
20,58954.33077549981,ztfi,331.45148992041635,15.245996138043742,25.5125403829224,ab,527,56,
21,58955.276493099984,ztfr,1171.1586436463126,25.783388738408085,26.1976180171462,ab,527,56,
22,58955.29159720009,ztfr,1298.168964393369,20.450093481696836,26.2771216113861,ab,1573,20,
23,58955.29204860004,ztfr,1279.0700573101346,20.626521400878037,26.2693780215604,ab,1573,20,
24,58955.3153241002,ztfg,1127.2542504315486,19.921120177451442,26.3149511360653,ab,527,56,
25,58956.31254629977,ztfr,1107.2906014585901,22.32133125364806,26.1551645490594,ab,527,56,
26,58962.27622690005,ztfr,1014.7210138319679,24.046779433209508,26.1886156551642,ab,527,56,
27,58962.340451399796,ztfg,555.6219877955979,20.968126169850798,26.2883874192349,ab,527,56,
28,58963.2874305998,ztfg,532.6272559425679,14.263371997871356,26.2495845150086,ab,1573,20,
29,58963.28788190009,ztfg,535.3433981654264,13.454874296036323,26.2469613246129,ab,1573,20,
30,58963.29060189985,ztfg,547.9814688015724,14.352646263951822,26.2802486593994,ab,527,56,
31,58964.294108800124,ztfi,337.32108956054697,15.775562729346486,25.4876919011898,ab,527,56,
32,58965.25303239981,ztfg,471.076782839608,17.41166030173809,26.3030582941255,ab,527,56,
33,58965.309456000105,ztfr,949.7239618317284,18.97335101392805,26.1911476540456,ab,527,56,
34,58966.29187500011,ztfi,41.86246180819865,15.216992599615518,23.3548178341515,ab,527,56,
35,58968.296203699894,ztfg,406.3119921765251,17.593845843260368,26.337129914514,ab,527,56,
36,58968.32868060004,ztfi,373.7470220634703,14.726304117453145,25.5482227002073,ab,527,56,
37,58968.37498839991,ztfr,927.3381738491956,18.20359812360379,26.2187539137603,ab,527,56,
38,58969.28700229991,ztfi,277.5607850067498,16.766728548395346,25.2104292597445,ab,527,56,
39,58971.21535879979,ztfr,800.8746978070077,30.471121331168384,26.2445952953475,ab,527,56,
40,58971.27278940007,ztfg,327.0433414699859,28.6013754449208,26.3327369746857,ab,527,56,
41,58972.299074099865,ztfi,340.7223603558548,22.922073591483784,25.5405197239242,ab,527,56,
42,58975.204479199834,ztfr,804.6633601835061,70.11828952237828,26.2502352673321,ab,527,56,
43,58977.28498840006,ztfi,150.68763269266066,49.42585399728825,25.1954123530622,ab,527,56,
44,58978.19438660005,ztfg,225.13847454212248,22.473836932857616,26.336301948265,ab,527,56,
45,58978.25515050022,ztfr,540.1107436488296,28.812567435951014,26.2162570163199,ab,527,56,
46,58979.28869209997,ztfg,175.33763231063602,26.378044585574866,26.2254970172255,ab,1573,20,
47,58979.28915510001,ztfg,208.4173548727706,26.51424275406451,26.2507546163584,ab,1573,20,
48,58979.28962960001,ztfg,189.85281946196312,28.944476981999525,26.2795515943689,ab,527,56,
49,58981.20208329987,ztfg,227.15712585958664,18.948642214602565,26.3201668400209,ab,527,56,
50,58981.33738429984,ztfi,242.4604775620132,45.670697630263426,25.5375881744152,ab,527,56,
51,58985.20690969983,ztfg,165.934276890511,12.23142203743155,26.2994735967644,ab,527,56,
52,58991.247824099846,ztfr,359.4590706452107,15.720460960914215,26.2319531065285,ab,527,56,
53,58991.297893499956,ztfg,139.398054381103,17.394867479032584,26.3292431521392,ab,527,56,
