,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.1233333,ztfg,-106.8952280387002,71.04029983425296,26.3461869752582,ab,438,43,
1,59152.17273150012,ztfr,-13.127553529266349,63.32693741075745,26.3713962242855,ab,438,43,
2,59154.16482640011,ztfr,-6.682933046514869,95.67637796327888,26.3994368253309,ab,438,43,
3,59157.08636569977,ztfr,-28.077581141692775,29.903422233845127,26.3967272435429,ab,438,43,
4,59157.174942099955,ztfg,-55.33108383586727,77.38074117083548,26.1890072237882,ab,438,43,
5,59158.09923609998,ztfr,-12.39061049704043,52.416918278150376,26.4261037210933,ab,438,43,
6,59158.17596059991,ztfg,358.37179881547013,118.75539856990972,26.1840584148103,ab,438,43,
7,59164.101388900075,ztfg,20.956474223877372,44.71678636102885,26.3536014727776,ab,438,43,
8,59164.12505789986,ztfr,-101.09638587079601,70.71691736621213,26.4012333133631,ab,438,43,
9,59167.07442130009,ztfr,41.12242634708381,76.45662348175456,26.5056098225333,ab,438,43,
10,59167.16260420019,ztfg,-193.7134694193667,108.46932923964405,26.1955712367067,ab,438,43,
11,59169.08619209984,ztfg,189.61457403674626,52.981220689131575,26.3522646442649,ab,438,43,
12,59169.14553239988,ztfr,394.55232741311374,133.43101075577306,26.3794495869422,ab,438,43,
13,59172.09721060004,ztfg,1089.0110110798555,44.6895903462491,26.3425222911231,ab,438,43,
14,59172.1416782001,ztfr,1271.1930607584152,57.44961464586975,26.3821473964288,ab,438,43,
15,59174.13069440005,ztfg,1004.7524127145793,58.08588197208505,25.509630507177,ab,438,43,
16,59178.104560200125,ztfr,4687.239161475026,64.75739901015851,26.3856433061924,ab,438,43,
17,59178.11043980019,ztfg,4454.571759841716,71.92308911734916,26.2596634900836,ab,438,43,
18,59185.072210600134,ztfr,7469.9310807845095,74.79984726622935,26.3910024252344,ab,438,43,
19,59185.07692130003,ztfr,7286.071104237685,58.26226642312861,26.3774818474698,ab,438,43,
20,59185.08163189981,ztfr,7432.910518526349,76.6390439265028,26.3850952305319,ab,438,43,
21,59185.086342600174,ztfr,7486.152836358414,71.55103743843198,26.3890762924597,ab,438,43,
22,59187.07177079981,ztfr,7342.02759857282,212.37978501559382,26.3900812947051,ab,438,43,
23,59187.0764583,ztfr,7802.86100080717,136.70249894847518,26.3896245241283,ab,438,43,
24,59187.081145800184,ztfr,7832.337247787236,167.01685438215821,26.3798850905294,ab,438,43,
25,59187.08584489999,ztfr,7590.056832389251,107.24803504026526,26.381978483378,ab,438,43,
26,59187.0905439998,ztfr,7725.324925865406,125.67007060671096,26.3814898334073,ab,438,43,
27,59188.07203700021,ztfr,7767.4439032555965,92.21753080677531,26.4115195495093,ab,438,43,
28,59188.08138890006,ztfr,7880.368208206932,84.09055702638938,26.4026255196999,ab,438,43,
29,59188.088078700006,ztfr,7739.942483737568,97.7284955320929,26.3867755748467,ab,438,43,
30,59189.07629630016,ztfr,7987.993158676049,94.72367332737,26.3969660639675,ab,438,43,
31,59189.08099539997,ztfr,7673.423028519982,102.89933142106852,26.3999276507807,ab,438,43,
32,59189.085706000216,ztfr,7668.182721161403,81.80590458642003,26.3969259813962,ab,438,43,
33,59189.090405100025,ztfr,7680.176239638899,75.96476689081354,26.387470527894,ab,438,43,
34,59190.07151619997,ztfr,7738.858964600406,82.1821545508773,26.4034650421904,ab,438,43,
35,59190.07817129977,ztfr,7745.843823431587,66.44311224100667,26.3948873967828,ab,438,43,
36,59190.0868981001,ztfr,7635.724471525546,67.2774675992279,26.3769821437983,ab,438,43,
37,59192.07996529993,ztfr,535.7315114619371,261.9797791573491,23.6523448946338,ab,438,43,
38,59192.08936339989,ztfr,1098.0845679173535,279.9079586604285,24.0640039114887,ab,438,43,
39,59194.06924769981,ztfr,6363.16286162244,296.08952779323823,26.3793128425104,ab,438,43,
40,59194.07396990014,ztfr,6807.780581587804,188.53025385193882,26.3595836309986,ab,438,43,
41,59194.07869210001,ztfr,6427.209667201676,144.02586895975392,26.3748962309729,ab,438,43,
42,59194.0834144,ztfr,6465.094861490016,123.24349166764068,26.3652201049104,ab,438,43,
43,59194.08812499978,ztfr,6319.060561175083,116.4400200680247,26.3493425927857,ab,438,43,
44,59195.06944439979,ztfr,6172.536139245318,290.7915167287572,26.35998517791,ab,438,43,
45,59195.07416669978,ztfr,6240.111620757995,192.06361503343084,26.3513896350226,ab,438,43,
46,59195.078877300024,ztfr,5984.613979961222,213.7411279152844,26.3701442996726,ab,438,43,
47,59195.08359949989,ztfr,5833.101146955302,118.87015181206247,26.3462187467018,ab,438,43,
48,59195.08832179988,ztfr,5776.65834858131,89.45009408055527,26.3363968123498,ab,438,43,
49,59197.06984949997,ztfr,3377.300801447366,94.9739226424612,25.8573911344281,ab,438,43,
50,59197.074560199864,ztfr,3363.0919752122077,135.17028723681403,25.8186803438543,ab,438,43,
51,59197.07927080011,ztfr,2733.917351099549,98.47399265659746,25.6741766083922,ab,438,43,
52,59197.08396989992,ztfr,2836.0276918430623,101.0139563036868,25.6438924217211,ab,438,43,
53,59197.088680599816,ztfr,2351.6772196297325,109.5938752272104,25.4299316203013,ab,438,43,
54,59198.07181710005,ztfr,4850.184554957709,152.55817635711256,26.3370156165482,ab,438,43,
55,59198.076539400034,ztfr,5001.269950016007,133.8094184811149,26.31923468032,ab,438,43,
56,59198.081249999814,ztfr,4906.430188387891,104.8251682212566,26.2990206536801,ab,438,43,
57,59198.08597220015,ztfr,4807.439202979174,111.24283999418053,26.298156406457,ab,438,43,
58,59198.090706000105,ztfr,4686.778109052047,113.59218554524034,26.2925123905918,ab,438,43,
59,59199.0731366002,ztfr,4828.837416485725,242.80856873795082,26.3535154192641,ab,438,43,
60,59199.07784719998,ztfr,4446.313914891332,215.380573665031,26.3415427156937,ab,438,43,
61,59199.08255789988,ztfr,4288.858567375014,211.17266322491443,26.3001116142606,ab,438,43,
62,59199.08726850012,ztfr,4377.28546712577,432.4723088153809,26.3351414688941,ab,438,43,
63,59199.09197920002,ztfr,4525.457218265744,226.33958423429144,26.3164670047903,ab,438,43,
