,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59054.25847220002,ztfg,-6.395620106447518,18.20338096426104,26.2478051563185,ab,846,17,
1,59054.25942130014,ztfg,11.878144993993011,15.137258427862752,26.2375430743337,ab,846,17,
2,59054.28468749998,ztfg,-34.87985753983135,18.284947304121182,26.2726592935175,ab,847,29,
3,59054.303310200106,ztfi,-39.985658179274466,36.89689968341091,26.4448996994793,ab,846,17,
4,59054.31943289982,ztfi,3.8682694957000368,30.893065610067342,26.4420775277474,ab,846,17,
5,59054.34547450021,ztfr,6.129265708558044,22.273567791827183,26.2568994811529,ab,847,29,
6,59054.346469900105,ztfr,-7.786508842054938,17.369473529311158,26.2268916486705,ab,846,17,
7,59054.34740740014,ztfr,-36.525796272425616,17.003678735007643,26.2337822380322,ab,846,17,
8,59055.24937500013,ztfr,18.832164413518317,18.51816668026437,26.246419982896,ab,846,17,
9,59055.263749999925,ztfi,-44.26708710068308,19.209679537440003,26.4462253105161,ab,846,17,
10,59055.2708101999,ztfi,5.477897865757247,14.145488516720944,25.7039698870445,ab,847,29,
11,59055.28100690013,ztfi,0.18937501440238036,28.82200628838256,26.4367355323305,ab,846,17,
12,59055.30444440013,ztfg,-11.66556831009774,13.271174655371016,26.254698422705,ab,847,29,
13,59055.30910879979,ztfg,11.60731443470093,13.2243122578255,26.2008577493949,ab,846,17,
14,59055.32905089995,ztfr,-11.477367775586965,18.644234881249314,26.2237864247509,ab,846,17,
15,59055.331423600204,ztfr,-29.1479203941607,25.47731985629136,26.2428093595544,ab,847,29,
16,59056.28032410005,ztfg,-19.93944186867662,19.63364799974577,26.2199275121281,ab,846,17,
17,59056.299641199876,ztfi,-52.39382059064082,43.198275860630886,26.4260910445928,ab,846,17,
18,59056.324803200085,ztfi,5.105075818351555,41.744989290316376,26.4189358957686,ab,846,17,
19,59056.34591440018,ztfr,21.28268607171965,45.57289717690647,26.2441916073098,ab,847,29,
20,59056.34685190022,ztfr,31.853522195378343,39.72520772409364,26.2250904528949,ab,847,29,
21,59056.3478472,ztfr,49.137475982168006,43.96271081129554,26.2051361705195,ab,846,17,
22,59056.405578699894,ztfg,-8.285036247423319,28.274091057802007,26.1058966416573,ab,847,29,
23,59056.40651619993,ztfg,-13.346368406966105,26.25170964849089,26.1053189913119,ab,847,29,
24,59057.18143519992,ztfr,11.110582395143975,15.680351687526676,26.2458145084712,ab,846,17,
25,59057.261423599906,ztfg,-11.975547900335343,23.33978281776085,26.2576670371264,ab,847,29,
26,59057.26238430012,ztfg,3.5132896437090984,21.87972071792125,26.2075294462824,ab,846,17,
27,59057.28046299983,ztfi,17.68515818609703,19.142559828214235,26.4124250436235,ab,846,17,
28,59057.3041087999,ztfi,0.5205232749964522,21.14681233794876,26.4105372890096,ab,846,17,
29,59057.32664350001,ztfr,-0.8123685613113567,20.896840755479605,26.2276265938005,ab,847,29,
30,59057.3290161998,ztfr,14.050637410997027,17.97058649258935,26.2038306385511,ab,846,17,
31,59057.34052080009,ztfr,-12.060087511389424,19.063581677018384,26.1979362595223,ab,846,17,
32,59059.18261570018,ztfr,-9.275428556726563,17.72855404202902,26.2691082997611,ab,846,17,
33,59059.18635419989,ztfr,-51.026067359156066,25.63926948671692,26.2896891286349,ab,847,29,
34,59059.20358800003,ztfi,8.238324336400765,21.1662463099976,25.7415346250195,ab,847,29,
35,59059.24736109981,ztfi,-22.487165084449487,26.27422076597814,26.4762496225856,ab,846,17,
36,59059.26114579989,ztfi,12.109524291894804,31.586932753844177,26.4761936504087,ab,846,17,
37,59059.28296299977,ztfg,21.438240239955427,29.65001299103113,26.2374872308017,ab,846,17,
38,59059.29581019981,ztfg,42.93444699366574,27.238460394250165,26.2253814013595,ab,846,17,
39,59059.341678199824,ztfr,30.586016734991667,26.191214716965305,26.2228141132072,ab,846,17,
40,59059.38465279993,ztfg,5.837948329988444,22.062758588404,26.1765745432062,ab,847,29,
41,59060.19906250015,ztfr,-57.91645162078336,20.06187929119759,26.2633540433647,ab,846,17,
42,59060.20054400014,ztfr,-3.8860009183922157,22.4187156508737,26.2739518323666,ab,847,29,
43,59060.24219910009,ztfi,-10.572482409698637,30.457405966800582,26.4266572909831,ab,846,17,
44,59060.26513889991,ztfi,13.711920185634641,26.29221743472716,26.4369930488575,ab,846,17,
45,59060.29695599992,ztfg,-2.8842070393023196,28.972558646103813,26.1823921374252,ab,846,17,
46,59060.336168999784,ztfg,-50.13351620925936,30.47508421755437,26.1672872969901,ab,846,17,
47,59060.39320599986,ztfg,-3.609638853065269,17.577924371929583,26.1198439898692,ab,847,29,
48,59061.16008100007,ztfg,64.56989324712322,37.11696313692262,26.2513560997751,ab,846,17,
49,59061.179293999914,ztfg,-24.10673116851317,25.968831060086536,26.2935560135637,ab,847,29,
50,59061.19846059987,ztfi,-12.961878326699521,23.82329995274632,26.4099298079896,ab,846,17,
51,59061.218877300154,ztfi,17.62439824536405,26.24879257105521,26.4151983381199,ab,846,17,
52,59061.25950230006,ztfr,6.809897433585341,24.715902897795683,26.2698662116362,ab,847,29,
53,59061.262303200085,ztfr,-16.10993006755999,21.848167000450044,26.2259625277237,ab,846,17,
54,59061.29361109994,ztfr,10.437808442869793,22.566504179588744,26.2310857280844,ab,846,17,
55,59061.325081000105,ztfr,-24.996313103220317,22.667019784510835,26.2259110700642,ab,847,29,
56,59061.33623840008,ztfr,22.974873706014833,22.025799445947094,26.194754212025,ab,846,17,
57,59062.23638889985,ztfr,43.468652295533964,29.669331648884288,26.2681944188911,ab,847,29,
58,59062.24162039999,ztfr,13.962631876231306,24.04222615991976,26.22986170621,ab,846,17,
59,59062.2603356,ztfi,-8.854024663503882,27.953040773080364,26.4034976558093,ab,846,17,
60,59062.28062500013,ztfi,-2.5897943304233793,38.97572845003792,26.4044106129153,ab,846,17,
61,59062.321678199805,ztfr,39.836353031617534,32.773978722426946,26.2062479293941,ab,846,17,
62,59062.346527799964,ztfg,14.30671636018123,42.91174849750824,26.1788655378702,ab,847,29,
63,59063.16035880009,ztfr,-7.512652417292228,27.373553596702287,26.2607529622809,ab,846,17,
64,59063.201828700025,ztfi,-22.625040099176122,33.0933061775268,26.4467754043312,ab,846,17,
65,59063.203518500086,ztfi,60.86077449460215,26.958889097502443,25.714179991184,ab,847,29,
66,59063.21793980012,ztfi,-4.117398266825827,28.528085488823614,26.4456065789997,ab,846,17,
67,59063.24407410016,ztfg,-40.87878334234215,37.836213350733786,26.2421941750924,ab,846,17,
68,59063.26936340006,ztfg,58.32654328780963,41.41819271451202,26.2704028720985,ab,847,29,
69,59063.27078700019,ztfg,-31.098712283328098,46.74885943083461,26.2818525596134,ab,847,29,
70,59063.28506939998,ztfr,-22.615112493474243,41.54805104001393,26.2538016519936,ab,847,29,
71,59063.28694440005,ztfr,-49.84481009793513,50.60983558723738,26.2680123269597,ab,847,29,
72,59063.31378469989,ztfr,22.027195755981857,43.88998546951008,26.233338603502,ab,846,17,
73,59064.18690969981,ztfg,-20.75844894028546,62.15834988238064,26.1411737026674,ab,846,17,
74,59064.204155100044,ztfg,147.87027491177116,75.77862718861358,26.1562918440858,ab,846,17,
75,59064.20513889985,ztfg,-160.22035594451785,64.95342564973772,26.2089301627016,ab,847,29,
76,59064.24252310023,ztfi,21.28214473552394,41.12755345915121,26.4327571997119,ab,846,17,
77,59064.260381899774,ztfi,-16.18643275833999,41.95167959454075,26.4142983935992,ab,846,17,
78,59064.28619210003,ztfr,-119.36391238069952,50.98010652309042,26.1959268573247,ab,846,17,
