,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58317.35781250009,ztfg,-9.871997109159508,19.741200057692048,26.1558588850419,ab,486,59,
1,58320.20864580013,ztfg,-30.857861178429935,35.3425372044919,26.2981693204532,ab,486,59,
2,58320.27329860022,ztfr,-24.12933896525119,27.13407104411777,26.2612124052474,ab,486,59,
3,58323.27344910009,ztfg,49.1877784512815,74.58180861195828,26.3290072878706,ab,486,59,
4,58327.31421299977,ztfr,75.66414671268086,92.38027622061016,26.1913731520146,ab,486,59,
5,58330.273287000135,ztfg,-16.659833168776732,44.98532666710666,26.2298586441363,ab,486,59,
6,58330.333171300124,ztfr,27.931727652835786,41.32453548402979,26.1674896929665,ab,486,59,
7,58334.302222200204,ztfg,126.91215003526807,26.107133110709952,26.2233221118993,ab,486,59,
8,58334.34151619999,ztfr,77.57183003816536,33.76439738490967,26.1876418006193,ab,486,59,
9,58337.187094899826,ztfg,408.88668949807766,25.80719761853553,26.3021845020992,ab,486,59,
10,58337.208449100144,ztfr,401.29174101021295,23.86811838693398,26.2662629868528,ab,486,59,
11,58340.30195599981,ztfr,510.8330707727751,29.00332916526777,25.8487533680491,ab,486,59,
12,58340.31738429982,ztfg,316.2598807608916,21.256160682414162,25.4363099390165,ab,486,59,
13,58343.18777780002,ztfg,1042.7671727375944,26.46109742155956,26.2624671649045,ab,486,59,
14,58347.33221059991,ztfg,941.050866847248,28.161957167481823,25.8694917393647,ab,486,59,
15,58350.18950230023,ztfr,1369.579086988894,42.37089625681047,26.2538271460694,ab,486,59,
16,58350.27046300005,ztfg,1310.784043460932,48.215329923053226,26.2340259787128,ab,486,59,
17,58353.272083300166,ztfr,1296.7543443043057,49.446682971355976,26.2426164197671,ab,486,59,
18,58356.25128469989,ztfr,1284.966528228677,54.70872310664644,26.2646757751371,ab,486,59,
19,58360.21635420015,ztfr,1023.6970444538888,49.36595021266123,26.2736711119699,ab,486,59,
20,58363.18615739979,ztfg,644.8900508594847,32.81969126638847,26.3010859674785,ab,486,59,
21,58363.21233800007,ztfr,771.251674227153,36.56899951888121,26.1236555882583,ab,486,59,
22,58366.191411999986,ztfg,470.25802412325226,22.562270246714803,26.3247027031223,ab,486,59,
23,58369.2115162001,ztfg,385.96599586420365,24.197270314642296,26.2863515523345,ab,486,59,
24,58372.126851900015,ztfr,746.3481652803794,31.445534492568974,26.3131127987465,ab,486,59,
25,58372.19120369991,ztfg,334.7667368698725,19.812768047329104,26.3451572183242,ab,486,59,
26,58375.15925930021,ztfr,660.5415605376019,28.202261007781473,26.2854722950819,ab,486,59,
27,58375.211689800024,ztfg,251.51438053432128,26.705955685611492,26.3235576205069,ab,486,59,
28,58378.12655089982,ztfr,630.8472894731354,34.045548278032946,26.299634919028,ab,486,59,
29,58378.14821759984,ztfg,270.2268437627884,39.46441052494208,26.4058401698322,ab,486,59,
30,58383.168576399796,ztfg,221.15253112864005,62.892490273991406,26.3007607208425,ab,486,59,
31,58386.145995399915,ztfg,81.1911752115553,67.25868612276454,26.3044085211177,ab,486,59,
32,58386.21030090004,ztfr,419.53038267582633,73.17794335395766,26.2123528137164,ab,486,59,
33,58389.10729169985,ztfr,289.10527746206805,44.69852416573822,26.2682693809007,ab,486,59,
