,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.32118060021,ztfi,-3.8115637054880063,13.69876152468241,25.4591282741126,ab,646,32,
1,58690.32256940007,ztfi,16.301853609136412,14.457719465764518,25.5076744946983,ab,647,45,
2,58690.40278939996,ztfr,-5.879455461576782,12.613459013016238,26.0795105116239,ab,646,32,
3,58690.45565970009,ztfg,9.138143724804078,12.491281864222524,26.0889425315137,ab,646,32,
4,58690.493414400145,ztfg,17.258578441057608,21.21454725744872,26.1540094304992,ab,647,45,
5,58690.49386569997,ztfg,3.1215284035529236,18.80282677498453,26.1329828734263,ab,1691,13,
6,58690.49431709992,ztfg,-14.826080377845969,21.397734505565847,26.1333444975057,ab,1691,13,
7,58690.49478009995,ztfg,-11.213734938187098,20.52187515148162,26.0579676137736,ab,1690,0,
8,58690.495231499895,ztfg,-28.054720217245,20.584143150490387,26.0612569945225,ab,1690,0,
9,58691.388171299826,ztfr,-22.38302327812497,16.027740512222444,26.1396057674057,ab,647,45,
10,58691.4562615999,ztfg,3.052237378443114,12.085406827212498,26.2030781971075,ab,647,45,
11,58693.39060189994,ztfr,4.067895089100886,12.7297692370687,26.129476338125,ab,646,32,
12,58693.41329859989,ztfg,7.981930460946915,10.03311316153208,26.1410142873326,ab,646,32,
13,58694.37443289999,ztfr,0.9457425860074439,11.271094754451266,26.0273402629621,ab,1690,0,
14,58694.374884299934,ztfr,-15.187684681103146,10.932361412862324,26.0342099623308,ab,1690,0,
15,58694.37534719985,ztfr,-27.228156016776577,10.626200847340252,26.0833700616234,ab,1691,13,
16,58694.38287039986,ztfr,-20.740720691488672,14.271671282352074,26.1536120960798,ab,647,45,
17,58694.394467600156,ztfr,-19.94114379829671,12.881606407658918,26.1823500741603,ab,647,45,
18,58694.39493060019,ztfr,-6.094565306820446,11.474518720642994,26.0867612079423,ab,1691,13,
19,58694.45734950015,ztfg,6.437551054422289,8.27832627771721,26.2422813594966,ab,647,45,
20,58695.35792820016,ztfi,19.258002391209605,23.626768786979987,23.7509358390494,ab,646,32,
21,58695.36896990007,ztfi,13.926979207941,12.161334409704876,24.8898780877739,ab,646,32,
22,58695.4091897998,ztfg,2.6158274701436293,8.897053389096461,26.1205405025244,ab,1690,0,
23,58695.40964120021,ztfg,-13.552942682763582,8.972591964887105,26.1297198067005,ab,1690,0,
24,58695.41010419978,ztfg,-16.07304862401446,10.713509440786558,26.2122544024645,ab,1691,13,
25,58695.41055560019,ztfg,17.272676948927863,9.603844523630984,26.2035378124919,ab,1691,13,
26,58696.388171299826,ztfr,-1.2516691652743304,11.53678252268856,26.1226367756376,ab,646,32,
27,58696.41694439994,ztfg,-1.6426447808051134,9.086672494126478,26.1534371990915,ab,646,32,
28,58697.208437500056,ztfg,-0.5053653059590256,19.972475272198157,25.778504741174,ab,646,32,
29,58697.41097219987,ztfr,-3.764582819494367,12.580974927810992,26.1767107529937,ab,647,45,
30,58697.45795139996,ztfi,-13.046682441501035,11.784199324231968,25.585675210303,ab,647,45,
31,58698.43609949993,ztfr,-2.632114935253664,13.45918291548586,26.0499717493291,ab,1691,13,
32,58698.436550899874,ztfr,16.148825716427496,13.901756046451707,26.0550991685102,ab,1691,13,
33,58699.40016200021,ztfi,-18.209300569257756,21.180122362931765,24.2222461728599,ab,646,32,
34,58699.4138656999,ztfi,10.338500782573492,14.637456539653911,25.4710890573662,ab,647,45,
35,58699.42181710014,ztfg,-16.75986851576309,15.37032685161724,26.1341327681295,ab,646,32,
36,58700.402685199864,ztfr,0.3513385396189376,11.084621348514707,26.1692271662707,ab,647,45,
37,58700.42766200006,ztfr,-0.3596092060782462,10.47560327991994,26.0078726182404,ab,1690,0,
38,58700.428113400005,ztfr,-10.435458369749085,9.711883139965328,26.0156836309244,ab,1690,0,
39,58700.47663189983,ztfg,-2.736077631385374,15.114492168739782,26.1959089106271,ab,647,45,
40,58700.4983680998,ztfg,22.539931121471387,19.92708722920341,26.1860345655776,ab,1691,13,
41,58700.49881940009,ztfg,10.042385806172636,19.6014552933703,26.1781458017845,ab,1691,13,
42,58700.499282400124,ztfg,11.535995703899966,18.145180551658022,26.084328245736,ab,1690,0,
43,58700.49973380007,ztfg,-21.379427235884005,20.35951350897292,26.0993435016211,ab,1690,0,
44,58701.41001159977,ztfi,-10.390777538572724,12.61164883511887,25.5493546846839,ab,647,45,
45,58701.429837999865,ztfi,-12.221863530614172,12.0820428531664,25.5427759402715,ab,647,45,
46,58703.38871529978,ztfi,4.624298896322906,10.999497885558156,25.5208571622564,ab,646,32,
47,58703.394895799924,ztfi,15.540645839447755,12.482907476594985,25.5582143896664,ab,647,45,
48,58703.41674769996,ztfr,-11.261227817568392,13.418283391917408,26.1566674105002,ab,647,45,
49,58703.46334489994,ztfg,7.842527823927798,10.228967393130322,26.1920044963667,ab,647,45,
50,58704.37893520016,ztfg,33.710849779787374,15.170493756519296,26.1599243010142,ab,646,32,
51,58704.43550929986,ztfg,2.893613298333159,12.05742801720076,26.1405617055032,ab,1690,0,
52,58704.43596060015,ztfg,-6.933180895872853,12.732911330964438,26.1597442977461,ab,1690,0,
53,58704.47274310002,ztfr,-28.82395414551915,14.333688611982483,26.1282225538971,ab,646,32,
54,58705.42053239979,ztfi,-13.972589349001952,11.736785177760973,25.6100626574268,ab,647,45,
55,58706.39846060006,ztfr,28.136600271695432,13.710373894695019,26.2056066406511,ab,647,45,
56,58706.43719909992,ztfg,40.07499074345853,9.699301855510063,26.2425670263986,ab,647,45,
57,58707.43199069984,ztfg,68.8263351132899,17.635936074669004,26.1828369524575,ab,646,32,
58,58707.47825230006,ztfr,63.29950688003026,12.822462270590597,26.1284858664632,ab,646,32,
59,58709.421122699976,ztfi,97.04228598921864,26.83893362407871,25.6102409140459,ab,647,45,
60,58709.4229629999,ztfi,98.2266585527849,26.080242317971376,25.5590015567664,ab,646,32,
61,58709.46721060015,ztfg,224.60602959074396,30.246205013989467,26.2348143627572,ab,647,45,
62,58710.37907409994,ztfr,337.37264945050595,34.219025912674994,26.1491769032717,ab,646,32,
63,58712.40587959997,ztfr,739.1458790649849,46.597461398425544,26.193626915186,ab,647,45,
64,58712.4755092999,ztfg,628.3776529729506,46.72786157695403,26.2311975353958,ab,647,45,
65,58713.35999999987,ztfr,682.7807138980284,37.16818102159786,26.1368629560653,ab,646,32,
66,58713.43260420021,ztfi,384.2404750542033,29.38912796622108,25.5609284870334,ab,646,32,
67,58713.43581019994,ztfi,357.78952705551836,29.28808514643534,25.595646554006,ab,647,45,
68,58713.44331019977,ztfg,747.9076219553978,43.43188500154238,26.1322175047084,ab,646,32,
69,58713.45592590002,ztfg,895.8526239634886,36.40788824026921,26.1706211160814,ab,1691,13,
70,58713.45637729997,ztfg,889.5376084066405,40.27737463612939,26.1812247798501,ab,1691,13,
71,58713.4568403,ztfg,824.7787179465689,38.37425566996115,26.1167160131901,ab,1690,0,
72,58713.457291699946,ztfg,850.6602825780524,36.079020333217635,26.1034507224451,ab,1690,0,
73,58715.41694439994,ztfr,910.82379850225,29.27487906961296,26.0450194751868,ab,1690,0,
74,58716.37751160003,ztfr,1151.1221607038299,24.315462340003606,26.1981583334078,ab,647,45,
75,58716.38696759986,ztfr,1090.447631243423,23.497886039692673,26.1375829173143,ab,646,32,
76,58716.39436340006,ztfr,1057.3230752053846,23.69622025281212,26.0827109457814,ab,1691,13,
77,58716.394826400094,ztfr,1024.3262501715433,25.040894027295895,26.077109841978,ab,1691,13,
78,58716.423946800176,ztfr,979.8779563380806,25.26474485668531,26.0365238153141,ab,1690,0,
79,58716.4243981,ztfr,1019.4671307223358,26.756820354568337,26.0380134327946,ab,1690,0,
80,58717.3255671002,ztfr,1210.2424201997296,25.774081944066147,26.1285135409384,ab,646,32,
81,58717.37467590021,ztfi,593.6905277491517,21.174410422784952,25.5950178653512,ab,647,45,
82,58717.39440969983,ztfg,1563.334152567836,26.877443526504877,26.2197299719912,ab,647,45,
83,58717.399166699965,ztfg,1464.2033832673924,27.963898918385855,26.1416410448598,ab,646,32,
84,58717.41659720009,ztfg,1347.253238618893,26.1570279419811,26.120101364632,ab,1690,0,
85,58717.417060200125,ztfg,1442.1311195937678,24.741938829296792,26.1096607552343,ab,1690,0,
86,58717.46494209999,ztfr,1296.8803032916069,26.844127207537824,26.1691546156024,ab,647,45,
87,58718.37296300009,ztfr,1372.8149528347058,26.93415599633355,26.15776713357,ab,646,32,
88,58718.38743059989,ztfi,578.5669898978826,16.637125023175223,25.559000594221,ab,646,32,
89,58719.37797449995,ztfr,1351.9244422346142,25.1908976483143,26.0638596642388,ab,1691,13,
90,58719.37842589989,ztfr,1331.7644074952352,23.595889277041174,26.062459746183,ab,1691,13,
91,58719.387013900094,ztfr,1313.2123654617374,20.29099153026855,26.0155714658359,ab,1690,0,
92,58719.38746530004,ztfr,1272.0107678995535,21.969068749867922,26.0167799549356,ab,1690,0,
93,58720.40256940015,ztfg,1626.3946263462417,20.937743310097343,26.0343301076858,ab,646,32,
94,58721.31694439985,ztfr,1103.0625873078586,21.530972655335844,25.7471415135052,ab,646,32,
95,58721.31740739988,ztfr,930.6243704651571,20.914649295178823,25.5765882177635,ab,647,45,
96,58722.37124999985,ztfr,1875.6905469967164,44.32443210445359,26.3112962896957,ab,646,32,
97,58722.373969899956,ztfr,2367.939200843964,38.21019909882778,26.5304478618099,ab,647,45,
98,58722.379745400045,ztfi,635.4978094682396,17.50969770060155,25.552336777293,ab,647,45,
99,58722.38160880003,ztfi,586.9057165716638,13.42321973649791,25.494135111841,ab,646,32,
100,58722.40189810004,ztfg,2020.2682572563626,20.450700065626844,26.1820890134533,ab,647,45,
101,58722.403252299875,ztfg,1827.9286927444725,19.740051423919127,26.1008077140301,ab,646,32,
102,58722.42121529998,ztfg,1808.371509490877,19.300052936515005,26.0794730668542,ab,1690,0,
103,58722.42166669993,ztfg,1807.5494507963795,19.115478709305833,26.0831484213369,ab,1690,0,
104,58722.42211809987,ztfg,1885.6679841140265,19.300535785305673,26.132826276452,ab,1691,13,
105,58722.42258099979,ztfg,1893.6375588980245,19.28914235748907,26.1407656423524,ab,1691,13,
106,58723.37234950019,ztfr,1620.3031120497012,20.03157823256585,26.1228439586525,ab,646,32,
107,58723.37325230008,ztfr,1611.5157783650677,19.172542489381023,26.1074356312069,ab,646,32,
108,58723.40221060021,ztfg,1837.4232457310454,20.12242830472557,26.1040164326529,ab,646,32,
109,58723.414236099925,ztfg,1850.5890692355365,20.380047403507955,26.1091911833387,ab,646,32,
110,58723.41960649984,ztfg,2086.449496371444,21.151116951201953,26.2225206358144,ab,647,45,
111,58723.44332179986,ztfg,1928.2499777213623,19.793449340443992,26.1345021262166,ab,1691,13,
112,58723.44377310015,ztfg,1920.445327836733,19.889454649173008,26.1255023041537,ab,1691,13,
113,58724.42376160016,ztfg,2068.496763815152,22.091396617554288,26.1934560505765,ab,647,45,
114,58724.43377309991,ztfg,2011.6112523701256,22.68155306918044,26.1851117891824,ab,647,45,
115,58724.45501160016,ztfg,2011.1716700797374,22.794543372702762,26.1603680319305,ab,1691,13,
116,58724.45546300011,ztfg,1935.2629047422352,22.56161249869373,26.1442141194789,ab,1691,13,
117,58725.38072919985,ztfg,1947.6035513132379,21.19367968531082,26.1607311385863,ab,1690,0,
118,58725.3811805998,ztfg,1933.6761834520842,19.886864757100504,26.1358675364489,ab,1690,0,
119,58725.38164350018,ztfg,1968.790248907209,20.051450193407774,26.1642034094591,ab,1691,13,
120,58725.382094900124,ztfg,1983.5655134952794,20.09049588607676,26.1677288736157,ab,1691,13,
121,58726.305439800024,ztfr,1739.4073250884549,23.772868449305523,26.1136083633934,ab,646,32,
122,58726.32758100005,ztfr,1626.7892304865375,20.47313558083844,26.0707002186083,ab,1691,13,
123,58726.32803239999,ztfr,1654.3865048803498,20.636458512490485,26.0614666016144,ab,1691,13,
124,58726.33031249978,ztfr,1553.3980498862381,21.069197770494387,26.0184562132978,ab,1690,0,
125,58726.33077549981,ztfr,1548.1887069978914,21.205402454614834,26.0160979904356,ab,1690,0,
126,58726.400578700006,ztfg,1946.6448335469206,21.255468527225364,26.1647814536391,ab,646,32,
127,58726.41555560008,ztfg,1959.8410507695376,21.333683542278262,26.1710466268912,ab,1691,13,
128,58726.416006899904,ztfg,2043.5209315789286,21.042591349982626,26.1907655342704,ab,1691,13,
129,58726.41645829985,ztfg,1884.605850269157,20.33410730423263,26.111104196915,ab,1690,0,
130,58726.416909699794,ztfg,1836.7867527220305,20.385316435631506,26.102783736637,ab,1690,0,
131,58727.32783559989,ztfr,1742.5855801241262,27.709106157631194,26.1421460650655,ab,647,45,
132,58727.37386569986,ztfi,540.2904608679677,21.959557869876306,25.5609696675762,ab,647,45,
133,58727.38228010014,ztfg,1866.2770007900795,20.456599996759486,26.1123106539895,ab,646,32,
134,58727.40131939994,ztfg,1987.28101621026,20.980572059529305,26.1856917138763,ab,647,45,
135,58727.40876160003,ztfg,2022.463995836372,21.106715383450393,26.1960343850588,ab,647,45,
136,58727.41012729984,ztfg,1857.913783870632,22.40313958845646,26.1195602574428,ab,1691,13,
137,58727.41057869978,ztfg,1925.414670402086,20.402926377774605,26.1252976928612,ab,1691,13,
138,58727.411041699816,ztfg,1835.012375119634,21.19650599884308,26.0807031799255,ab,1690,0,
139,58727.411493100226,ztfg,1817.66941825343,21.062265800541965,26.0857463105752,ab,1690,0,
140,58728.26106479997,ztfr,588.5717140536033,24.160809040089504,24.9762615457202,ab,1690,0,
141,58728.26151619991,ztfr,571.3319614422472,24.797217590078482,25.0252354377399,ab,1690,0,
142,58730.324236100074,ztfg,1381.6935614210504,20.074121380364673,25.8801132330546,ab,647,45,
143,58730.32515050005,ztfg,1365.5362578923696,21.21133953632631,25.8580887083863,ab,647,45,
144,58730.3292824002,ztfg,691.8581692175329,20.61863087032049,25.1094012364216,ab,646,32,
145,58730.33018520009,ztfg,1185.9909063898397,19.29494605243388,25.7009820838642,ab,646,32,
146,58730.37451389991,ztfi,546.172386355414,26.595633781347242,25.5035549733255,ab,646,32,
