,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.52120369999,ztfr,-30.960227110596186,41.8546081595362,25.941783211949,ab,572,19,
1,58761.52611109987,ztfr,-39.62242899176261,51.02594594917414,25.966902672517,ab,572,19,
2,58761.53103009984,ztfr,84.47541925036433,83.68506854265044,25.9640449512829,ab,572,19,
3,58763.5182523001,ztfr,-33.07977848438976,38.54245568259377,25.9222734651171,ab,572,19,
4,58763.52311340021,ztfr,-36.69349416129695,34.24417159434065,25.9438916723225,ab,572,19,
5,58763.527974499855,ztfr,44.428118739698924,44.21115812780984,25.9812547397429,ab,572,19,
6,58763.532835599966,ztfr,-27.648766151510255,66.5212207215499,25.9948255365837,ab,572,19,
7,58765.52063659998,ztfr,51.476545600561295,67.28593876105276,25.9672358008011,ab,572,19,
8,58765.52555559995,ztfr,-20.65386201803868,55.14633219277441,25.9712165923812,ab,572,19,
9,58765.53048609989,ztfr,5.540856749850571,59.09371996778872,25.9962783353675,ab,572,19,
10,58765.535416699946,ztfr,-43.629822294599606,109.3379529387876,26.0143523574079,ab,572,19,
11,58767.519548600074,ztfr,112.005893882777,47.18626992777512,25.9519641301981,ab,573,30,
12,58767.520949100144,ztfr,11.75172970369419,53.38326898013753,25.9559379226931,ab,572,19,
13,58767.524536999874,ztfr,27.28512216983895,53.94975399715338,25.9573986826032,ab,573,30,
14,58767.525937499944,ztfr,46.52341365927935,70.1244659900315,25.9720989284626,ab,572,19,
15,58767.52953700023,ztfr,-28.362548172979917,93.51035877255528,26.0045743189992,ab,573,30,
16,58767.53093749983,ztfr,-296.96584648475596,117.95089583049528,26.0066781200315,ab,572,19,
17,58767.534548600204,ztfr,53.730821761253445,104.91728796841036,25.9995426505487,ab,573,30,
18,58767.53594909981,ztfr,54.667929914228544,223.4191261911633,26.0202258831441,ab,572,19,
19,58769.52163190022,ztfr,14.120037387105864,50.797024561994725,25.9920206963652,ab,573,30,
20,58769.52399310004,ztfr,61.963302232863306,65.97049801946642,26.0157994174293,ab,572,19,
21,58769.526493099984,ztfr,45.82073983272262,51.39836359489076,26.004798241547,ab,573,30,
22,58769.52886570012,ztfr,-70.73731184041745,50.417151271842975,25.9838707684022,ab,572,19,
23,58769.531365700066,ztfr,27.42747580449739,61.12140048129163,25.9929082526358,ab,573,30,
24,58769.533738399856,ztfr,-27.231308572967855,57.40284008817821,25.9747584615262,ab,572,19,
25,58769.53624999989,ztfr,37.251753513493746,85.10516431127137,26.0523147971807,ab,573,30,
26,58769.538611100055,ztfr,-3.299339270499261,112.41630172191006,26.0544982452065,ab,572,19,
27,58771.521643499844,ztfr,134.78632375540414,115.24372644982871,25.9814682431227,ab,573,30,
28,58771.5244907001,ztfr,-66.14034234601105,148.835928655844,26.0191944647633,ab,572,19,
29,58771.52652780013,ztfr,97.92318832432319,159.3713992921998,25.9934509753213,ab,573,30,
30,58771.52936339984,ztfr,-83.65712089566058,165.50319599495032,26.0044409727292,ab,572,19,
31,58771.53141199984,ztfr,-35.45935726390121,203.16321610632417,26.0370377087459,ab,573,30,
32,58771.53425930021,ztfr,-34.26770865105324,177.08330355074386,26.0378690490833,ab,572,19,
33,58771.536296300124,ztfr,78.35614040311022,170.44191343000273,26.0363660135168,ab,573,30,
34,58771.53915510001,ztfr,-158.5261441804709,165.9884690217933,26.0276198090404,ab,572,19,
35,58773.52655090019,ztfr,-11.320824975258457,64.43286159946315,25.3901935601146,ab,573,30,
36,58773.53156250017,ztfr,-0.6696403695482775,48.52523313513503,26.0123440873259,ab,573,30,
37,58773.536574100144,ztfr,1.117187893689485,61.47409464288568,26.0491553643509,ab,573,30,
38,58776.51479170006,ztfr,90.17721562867219,55.55254743349972,26.0291849580037,ab,573,30,
39,58776.5152431,ztfr,-27.152059975253877,55.936718356243446,26.0366674708278,ab,572,19,
40,58776.540381900035,ztfg,37.391045438512826,81.63437543554214,26.0471076968879,ab,572,19,
41,58777.528750000056,ztfr,87.79986010076314,52.04768841589295,26.0483839801715,ab,573,30,
42,58777.53353009978,ztfr,-41.43993864890507,50.18837540058018,26.0488845203568,ab,573,30,
43,58777.538310199976,ztfr,0.9112910287897398,84.24497409087179,26.0812672312493,ab,573,30,
44,58777.54309030017,ztfr,-8.674571856551676,139.01345318753846,26.0650606166676,ab,573,30,
45,58785.51616899995,ztfr,208.1450812252193,27.461751971485526,26.0591644923019,ab,573,30,
46,58785.516620399896,ztfr,158.70029459302168,27.59179698640392,26.0448650514488,ab,572,19,
47,58789.50640049996,ztfg,389.3966610465491,19.670653949606738,26.015881770697,ab,572,19,
48,58789.50731479982,ztfg,474.18645743551224,18.515298241216968,26.0945336661723,ab,573,30,
49,58789.527280100156,ztfr,464.59012773769075,24.883267774428038,26.1292674456904,ab,572,19,
50,58792.50748840021,ztfr,571.2142504188351,27.155408519224107,26.0688199661725,ab,572,19,
51,58792.5184491002,ztfr,602.5679105164752,25.900540383784787,26.0787413602974,ab,573,30,
52,58792.53736109985,ztfg,647.6834209603672,19.097651064347595,26.1119090692664,ab,573,30,
53,58792.53871530015,ztfg,611.7815344547115,18.420344896346602,26.0745141239727,ab,572,19,
54,58798.53590280004,ztfr,752.8469490443792,41.12472045300215,26.113088210142,ab,572,19,
55,58798.53635419998,ztfr,679.8859211529415,50.70553548437967,26.1045518482332,ab,573,30,
56,58804.50570600014,ztfg,656.2359899556131,66.44664525105205,26.1212140115819,ab,573,30,
57,58804.506169000175,ztfg,627.6220361183655,64.70212834295499,26.0821105947389,ab,572,19,
58,58804.54913190007,ztfr,746.1016063158775,57.8720827171977,26.1247056371298,ab,572,19,
59,58804.54958330002,ztfr,757.0593456659102,51.12568566962937,26.1246957220794,ab,573,30,
60,58812.552546299994,ztfr,469.41713250842747,33.43353492152817,26.1179714595947,ab,573,30,
61,58819.506516200025,ztfr,39.264498023642176,22.99128799724128,22.6087407576818,ab,573,30,
62,58823.5087731001,ztfg,8.638379776216594,19.61021745611773,24.1134684407675,ab,572,19,
63,58827.54503470007,ztfg,131.51039308849218,20.925463743030303,26.1952543937562,ab,572,19,
64,58828.543750000186,ztfg,82.92364862599092,68.57545257799245,26.3255392803534,ab,573,30,
65,58828.565196800046,ztfr,311.9056053068822,44.06779397871371,26.2713772955126,ab,573,30,
66,58829.434155100025,ztfr,-413.15545256369444,360.2347814659145,24.2888516398535,ab,572,19,
67,58829.43550929986,ztfr,-75.10438227943224,206.09806345302582,24.0825151087204,ab,1568,58,
68,58830.45694439998,ztfr,313.2480974563018,32.44596962942121,26.2575761396576,ab,572,19,
69,58830.5470718001,ztfg,116.90619176933234,38.97755485228774,26.3082359715158,ab,572,19,
70,58831.45638890006,ztfr,266.40495824809113,93.0208988997806,26.2557396167468,ab,573,30,
71,58836.481631900184,ztfr,224.4773110397668,31.23870258298496,26.281835258826,ab,573,30,
72,58836.50454859994,ztfr,204.65490000313326,25.216751262468872,26.2868772494844,ab,572,19,
73,58836.54865740007,ztfg,77.66425799458771,23.63371787134361,26.318973688827,ab,573,30,
74,58836.54956019996,ztfg,79.74033466777165,21.7626656710305,26.2777399541541,ab,572,19,
75,58837.44945599977,ztfr,126.76685507265074,109.06948559060933,26.2400329112808,ab,572,19,
76,58838.49998839991,ztfg,60.749076381897055,28.139470829799137,25.6962111385944,ab,1568,58,
77,58846.424340299796,ztfr,170.78372089839132,18.18231364041924,26.319880747884,ab,572,19,
78,58846.45572920004,ztfr,192.4651459561562,21.81019236809352,26.3123305282062,ab,572,19,
79,58846.46238429984,ztfr,151.78070302189693,20.034901463608822,26.3043603701816,ab,573,30,
80,58846.50140050007,ztfg,78.02663345555771,13.747029047018493,26.3243441877596,ab,572,19,
81,58849.452604200225,ztfr,145.83444916894666,24.141982951626577,26.2715793036987,ab,573,30,
82,58849.45356479986,ztfr,193.50958249364817,25.72596432189627,26.3027519751396,ab,572,19,
