,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58219.42484949995,ztfr,14.905337996591124,23.50532590594701,26.1653407037002,ab,586,55,
1,58219.44614579994,ztfr,-13.85460446168184,34.91483627957959,26.0949500356297,ab,586,55,
2,58219.46690970007,ztfr,10.703608024775127,35.829594606539224,26.1630297467773,ab,586,55,
3,58226.418807900045,ztfr,23.27810870368605,19.324477366632244,26.1926944038157,ab,586,55,
4,58226.477939799894,ztfr,-1.2074992265890248,22.17743262081502,26.1922031819701,ab,586,55,
5,58228.503124999814,ztfi,19.722800971215136,25.3564167194286,25.5376447122424,ab,586,55,
6,58229.42012730008,ztfr,28.89621198994054,28.129651705772503,26.2203358980254,ab,586,55,
7,58229.462187500205,ztfg,8.766611801780202,22.894762687782254,26.3067653765224,ab,586,55,
8,58232.35328700021,ztfi,43.267241388614515,20.366327281200142,25.3697068070372,ab,586,55,
9,58232.43736110022,ztfr,7.917780854391732,36.68522346089703,26.0286529329379,ab,586,55,
10,58232.46006939979,ztfg,1.402501943992666,17.63646440532472,26.2734538263276,ab,586,55,
11,58235.39821759984,ztfg,-15.503095698659429,56.50185722759463,26.2874625627671,ab,586,55,
12,58235.439571800176,ztfg,-17.743884201418844,68.98430012994761,26.3042151545592,ab,586,55,
13,58236.30827549985,ztfg,-34.42879551796774,61.077215855626285,26.1619022508155,ab,586,55,
14,58237.31946759997,ztfg,41.7422704297298,103.50676219209359,26.0447037418087,ab,586,55,
15,58242.482175900135,ztfi,164.33040966230024,26.90714412144905,25.5460326978455,ab,586,55,
16,58244.37150460016,ztfr,178.31475966404673,55.15927513262934,25.4758583239315,ab,586,55,
17,58246.2763772998,ztfi,248.12703779675778,29.350885685951404,25.5117984846962,ab,586,55,
18,58246.43278940022,ztfr,557.854577011148,49.29144051952379,26.3082067814252,ab,586,55,
19,58246.43324070005,ztfr,577.6959074135284,45.05933160510458,26.2283224875114,ab,586,55,
20,58246.43416670011,ztfr,590.3732887639197,44.720509250808014,26.2492807641089,ab,1631,17,
21,58246.43462960003,ztfr,556.0372715835408,41.23186539698293,26.2467417878641,ab,1631,17,
22,58247.35994210001,ztfg,595.5321489647156,16.22067664370095,26.2715195738315,ab,586,55,
23,58247.41694439994,ztfr,557.8574322926358,26.48839424403433,26.2148765776162,ab,586,55,
