,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.20868059993,ztfg,80.57645135677555,100.30808801494337,26.1107648917122,ab,592,32,
1,59094.22812499991,ztfg,-123.17952600466441,89.88481179318907,26.2016407943537,ab,593,45,
2,59094.30927080009,ztfr,24.892199667449503,88.64437799487709,26.2365530032874,ab,593,45,
3,59096.25734949997,ztfi,-47.385816114440864,26.42677051302146,25.7325352442397,ab,593,45,
4,59096.29625000013,ztfr,0.8752972681071927,44.607951729354255,26.310955716161,ab,593,45,
5,59096.32034720015,ztfr,42.89247365764396,41.10859122756232,26.2522564957501,ab,592,32,
6,59097.2535184999,ztfr,-19.951696589352014,46.4619476028814,26.2651685376009,ab,592,32,
7,59097.33275459986,ztfg,-127.07406494547065,65.07409135235307,26.2909452924623,ab,593,45,
8,59098.20708330022,ztfg,-46.788458028565174,34.469077996458815,26.3209991777001,ab,593,45,
9,59099.34053240018,ztfr,-21.17064346949709,39.01515945571605,26.245508476403,ab,593,45,
10,59106.237673600204,ztfi,-7.064942947364207,27.236569723340185,25.4053060358258,ab,593,45,
11,59107.167986100074,ztfg,-23.93884378983627,20.46527831436341,25.504969148694,ab,592,32,
12,59107.268067100085,ztfr,-29.075866735805054,29.42760907208511,25.9293124560159,ab,593,45,
13,59107.27973379986,ztfr,5.886334294234031,24.225543503054936,25.8581088340459,ab,592,32,
14,59110.16679400019,ztfg,7.198145572888209,19.52942296170931,25.9206619262192,ab,592,32,
15,59110.21637730021,ztfi,12.343970443042132,24.245351961668078,25.4184900340992,ab,593,45,
16,59110.24895829987,ztfr,14.52282734197016,29.962535780204952,25.8968376258511,ab,592,32,
17,59110.2494212999,ztfr,68.92822872752966,35.547879231421334,25.9828952520426,ab,593,45,
18,59110.30722220009,ztfg,37.90163039177037,30.593578067125254,25.5104135316003,ab,593,45,
19,59113.14704860002,ztfr,225.145044244659,27.46439028236117,26.2732629631429,ab,593,45,
20,59113.16438659979,ztfr,194.74127115519238,20.47271240883498,26.1991267331467,ab,592,32,
21,59113.19675929984,ztfg,169.73332580061523,17.30537111234675,26.2654826856836,ab,593,45,
22,59113.19817129988,ztfg,147.9390599875955,16.580031519358375,26.1691117914666,ab,592,32,
23,59114.256840299815,ztfi,138.66014714664462,19.93347744279577,25.6785317091111,ab,593,45,
24,59115.20578699978,ztfg,354.2909461589226,25.371962540169267,26.2484846427803,ab,592,32,
25,59115.20718749985,ztfg,397.2512783115413,27.90397326720876,26.3370898904354,ab,593,45,
26,59116.208171300124,ztfr,520.6194705848997,32.81236847533791,26.2647252483733,ab,593,45,
27,59116.22844910016,ztfg,425.6188127732445,26.723220319925513,26.2632708063414,ab,593,45,
