,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.284525500145,ztfr,-82.50846344102138,82.86718409324253,26.0533814642138,ab,502,44,
1,58801.28497690009,ztfr,-115.73135355422565,47.51800895358532,25.939570598423,ab,1548,12,
2,58801.28542819992,ztfr,11.558301767701975,53.39468039731245,25.9461699891243,ab,1548,12,
3,58803.20531249978,ztfg,-4.673138465566364,26.80867376545882,26.198113335373,ab,502,44,
4,58803.28435190022,ztfr,66.7425108948022,28.02106059374899,26.166136433976,ab,502,44,
5,58806.19269679999,ztfg,10.18546068938881,15.90030396035991,26.0909385774659,ab,502,44,
6,58806.24994210014,ztfr,0.7364100310066707,16.2800010980919,26.1665610854563,ab,502,44,
7,58811.16387729999,ztfr,-37.08898335564852,26.300290428813177,26.177326371697,ab,502,44,
8,58811.2003008998,ztfg,-22.545158530113564,23.24702098764738,25.9833432800858,ab,1548,12,
9,58811.20075230021,ztfg,-48.253484628243605,26.419676386595864,26.1522437449848,ab,502,44,
10,58811.201203700155,ztfg,33.68883356680629,22.09458235120297,26.1981395023586,ab,1548,12,
11,58811.20999999996,ztfg,-14.018895520542511,27.86252799501407,26.1699763054602,ab,502,44,
12,58812.205694399774,ztfr,13.538196173431364,20.598217637134987,26.1819991171214,ab,502,44,
13,58813.16165510006,ztfg,16.47839046955948,59.56183343339667,26.1548451552056,ab,502,44,
14,58813.16210650001,ztfg,-48.880444581682745,43.34477912007481,26.1297669962881,ab,1548,12,
15,58813.1630092999,ztfg,45.110499259501104,51.61374175413313,26.1293383721493,ab,1548,12,
16,58814.1729282001,ztfr,41.19829871023221,52.01798528220021,25.5378088294628,ab,502,44,
17,58814.234259299934,ztfg,9.510307611229473,25.370672490947797,25.5082549584802,ab,502,44,
18,58819.14299769979,ztfr,43.55353012403484,33.73833046969215,24.7476709593989,ab,502,44,
19,58819.14827550016,ztfr,2.2520471913990066,27.448639023558584,26.0833995371684,ab,502,44,
20,58819.21127310023,ztfg,7.34203124686649,16.86345596492337,26.1842694471469,ab,502,44,
21,58828.12429400021,ztfg,58.063937711312775,57.44664166541493,26.1823411355523,ab,502,44,
22,58828.22699069977,ztfr,463.6588123911483,300.9861456665909,24.8137557881744,ab,502,44,
23,58830.20480319997,ztfg,212.96810386023495,47.492714863688086,26.3413995845393,ab,502,44,
24,58831.10331019992,ztfr,311.81183639053813,46.75269698180549,26.3329206358625,ab,502,44,
25,58831.122233800124,ztfg,227.08633650704851,38.19066288314523,26.3687342476264,ab,502,44,
26,58835.10248839995,ztfr,87.33220555633947,132.80757406391214,25.3348824689062,ab,502,44,
27,58835.146006899886,ztfg,418.76912018663273,70.49720989048195,26.292889195553,ab,502,44,
28,58837.1244212999,ztfg,327.76491139783457,23.76213537532634,26.3655918527283,ab,502,44,
29,58838.14385419991,ztfg,280.1352952741372,31.967445500805553,26.1951779684463,ab,502,44,
30,58838.146215300076,ztfg,154.01139245244195,37.88171220884102,26.0782647402624,ab,502,44,
31,58846.095694399904,ztfg,267.79066665332255,24.66283608244406,26.3588451944481,ab,502,44,
32,58850.095671299845,ztfr,180.7446383231982,78.60690159988687,26.0630734146342,ab,502,44,
33,58850.14842589991,ztfg,248.4680938883098,40.89911290611377,26.3460053149879,ab,502,44,
34,58854.10219909996,ztfg,139.0905267915279,82.36144847597492,26.3647716169053,ab,502,44,
35,58854.12991899997,ztfr,376.698862250502,87.63836275187815,26.3316320571233,ab,502,44,
36,58854.14762730012,ztfr,128.13363359187454,230.05014476321702,26.3516086145894,ab,502,44,
37,58856.163946799934,ztfr,238.19332863586544,39.398765384170666,26.3248650923522,ab,502,44,
38,58859.089838000014,ztfg,31.683256378477523,46.859464416691964,26.3705774588324,ab,502,44,
39,58859.17302080011,ztfr,192.6037260039494,37.750221234637465,26.2991708981496,ab,502,44,
40,58860.20288190013,ztfr,130.66638121780548,81.29203370213818,26.2804026818691,ab,502,44,
41,58861.09605319984,ztfg,81.95558649797059,22.203031582658287,26.3493616662083,ab,502,44,
